Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40800CE,23-09-2022 09:15:00,390.0,390.0,320.0,364.55,175100,538550,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:16:00,362.5,362.5,313.1,313.1,204100,538550,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:17:00,308.35,309.75,294.1,302.75,227900,607900,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:18:00,302.1,302.1,286.75,288.45,125150,607900,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:19:00,287.0,295.15,282.05,294.55,83475,607900,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:20:00,292.5,292.5,277.2,278.2,108150,692275,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:21:00,279.05,288.0,276.8,280.2,70550,692275,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:22:00,280.45,280.45,270.0,273.0,106000,692275,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:23:00,274.4,275.5,260.6,266.0,89475,733975,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:24:00,263.0,263.0,251.7,251.7,86025,733975,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:25:00,251.1,267.95,250.0,258.4,93925,733975,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:26:00,257.2,262.4,243.95,262.4,89000,770000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:27:00,262.0,268.1,253.55,253.65,73000,770000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:28:00,253.95,257.2,245.35,246.05,49025,770000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:29:00,245.35,247.4,236.3,238.3,70200,786925,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:30:00,234.4,240.0,229.45,230.8,104025,786925,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:31:00,228.9,229.35,221.0,221.6,108475,786925,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:32:00,221.2,224.6,216.5,218.85,82200,804250,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:33:00,218.55,221.9,212.55,221.25,100475,804250,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:34:00,219.2,219.7,209.8,211.1,74750,804250,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:35:00,210.4,213.1,205.0,205.4,99075,833750,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:36:00,204.0,205.4,198.0,199.2,108125,833750,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:37:00,198.5,208.3,197.1,208.3,120800,833750,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:38:00,207.8,219.05,200.5,201.25,135700,859000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:39:00,200.9,203.05,196.05,199.0,84100,859000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:40:00,198.4,208.6,195.35,205.0,91250,859000,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:41:00,203.95,208.4,198.35,207.45,71275,897800,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:42:00,207.25,207.25,192.05,193.45,86800,897800,2022-09-23
BANKNIFTY40800CE,23-09-2022 09:43:00,193.25,194.5,186.2,188.15,109125,897800,2022-09-23
