Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,11-05-2022 09:15:00,450.0,499.25,423.3,484.9,109950,230425,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:16:00,481.85,496.45,471.25,479.6,68450,230425,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:17:00,480.15,493.2,468.0,469.9,49675,232075,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:18:00,469.4,472.15,451.25,461.0,50325,232075,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:19:00,461.6,470.0,451.9,470.0,32475,232075,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:20:00,469.65,470.25,437.0,447.15,51925,265350,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:21:00,448.55,452.0,441.25,444.15,36550,265350,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:22:00,442.45,457.75,435.75,456.65,41475,265350,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:23:00,458.25,470.45,454.9,470.45,50600,272325,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:24:00,470.95,471.45,445.65,456.55,41850,272325,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:25:00,455.0,470.0,453.95,468.35,29600,272325,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:26:00,469.8,486.1,467.6,483.85,50275,268800,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:27:00,485.3,500.0,482.8,491.75,64300,268800,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:28:00,491.65,496.45,485.0,490.3,25575,268800,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:29:00,492.25,496.85,486.0,493.2,28075,255125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:30:00,492.35,492.35,472.05,472.05,36325,255125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:31:00,472.1,488.4,472.1,479.0,19100,255125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:32:00,476.7,491.8,474.75,488.95,24200,253600,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:33:00,488.45,495.2,481.5,487.8,37825,253600,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:34:00,489.3,489.4,480.15,483.05,21025,253600,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:35:00,483.05,486.0,468.75,481.3,28350,265125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:36:00,479.95,480.65,451.4,451.4,31000,265125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:37:00,450.0,452.6,439.4,443.95,43775,265125,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:38:00,445.05,449.8,438.9,444.1,29000,272075,2022-05-11
BANKNIFTYWK34300CE,11-05-2022 09:39:00,445.45,445.45,434.15,440.65,31125,272075,2022-05-11
