Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,10-02-2022 09:15:00,215.25,220.8,207.75,215.05,48250,1640850,2022-02-10
NIFTY17500PE,10-02-2022 09:16:00,213.8,216.3,206.85,210.35,65500,1640850,2022-02-10
NIFTY17500PE,10-02-2022 09:17:00,210.05,214.15,208.45,212.9,25000,1669650,2022-02-10
NIFTY17500PE,10-02-2022 09:18:00,212.0,218.65,212.0,215.65,40500,1669650,2022-02-10
NIFTY17500PE,10-02-2022 09:19:00,215.15,223.6,215.05,222.85,30050,1669650,2022-02-10
NIFTY17500PE,10-02-2022 09:20:00,222.5,224.9,218.5,222.15,37350,1675350,2022-02-10
NIFTY17500PE,10-02-2022 09:21:00,220.6,232.9,220.6,230.65,36450,1675350,2022-02-10
NIFTY17500PE,10-02-2022 09:22:00,230.0,236.3,228.0,232.0,25100,1675350,2022-02-10
NIFTY17500PE,10-02-2022 09:23:00,231.25,233.85,222.0,225.1,26800,1683650,2022-02-10
NIFTY17500PE,10-02-2022 09:24:00,226.5,226.85,219.0,220.0,18650,1683650,2022-02-10
NIFTY17500PE,10-02-2022 09:25:00,220.0,223.6,219.45,220.95,15800,1683650,2022-02-10
NIFTY17500PE,10-02-2022 09:26:00,220.95,227.0,220.95,224.0,20700,1687900,2022-02-10
NIFTY17500PE,10-02-2022 09:27:00,225.4,230.15,225.25,227.35,18850,1687900,2022-02-10
NIFTY17500PE,10-02-2022 09:28:00,228.2,229.05,226.1,229.0,16850,1687900,2022-02-10
NIFTY17500PE,10-02-2022 09:29:00,229.9,231.45,226.9,229.1,20800,1699950,2022-02-10
NIFTY17500PE,10-02-2022 09:30:00,229.4,240.65,226.0,239.65,30350,1699950,2022-02-10
NIFTY17500PE,10-02-2022 09:31:00,239.2,239.65,231.35,234.6,26200,1699950,2022-02-10
NIFTY17500PE,10-02-2022 09:32:00,234.6,235.7,232.8,234.6,10400,1703350,2022-02-10
NIFTY17500PE,10-02-2022 09:33:00,234.7,238.9,227.0,227.0,19350,1703350,2022-02-10
NIFTY17500PE,10-02-2022 09:34:00,226.75,231.1,226.75,227.5,5600,1703350,2022-02-10
NIFTY17500PE,10-02-2022 09:35:00,227.55,233.7,226.55,233.7,8400,1706250,2022-02-10
NIFTY17500PE,10-02-2022 09:36:00,234.1,239.4,232.35,238.7,11900,1706250,2022-02-10
NIFTY17500PE,10-02-2022 09:37:00,238.0,247.4,238.0,244.0,29500,1706250,2022-02-10
NIFTY17500PE,10-02-2022 09:38:00,244.6,248.55,241.55,243.75,32550,1709250,2022-02-10
NIFTY17500PE,10-02-2022 09:39:00,244.3,244.3,235.4,235.6,26800,1709250,2022-02-10
NIFTY17500PE,10-02-2022 09:40:00,234.7,241.85,233.4,238.9,22050,1709250,2022-02-10
NIFTY17500PE,10-02-2022 09:41:00,238.6,245.0,236.95,245.0,19450,1729750,2022-02-10
NIFTY17500PE,10-02-2022 09:42:00,244.55,247.75,241.7,244.9,16750,1729750,2022-02-10
NIFTY17500PE,10-02-2022 09:43:00,245.65,247.45,242.45,246.55,16250,1729750,2022-02-10
NIFTY17500PE,10-02-2022 09:44:00,246.25,249.0,245.0,248.85,10750,1735800,2022-02-10
NIFTY17500PE,10-02-2022 09:45:00,250.0,257.1,250.0,255.2,25850,1735800,2022-02-10
NIFTY17500PE,10-02-2022 09:46:00,255.2,256.0,248.85,249.25,13500,1735800,2022-02-10
NIFTY17500PE,10-02-2022 09:47:00,249.45,249.45,243.95,246.0,8550,1739650,2022-02-10
NIFTY17500PE,10-02-2022 09:48:00,246.0,246.0,240.7,242.7,8400,1739650,2022-02-10
NIFTY17500PE,10-02-2022 09:49:00,243.65,248.35,242.95,247.5,9200,1739650,2022-02-10
NIFTY17500PE,10-02-2022 09:50:00,247.5,252.0,246.6,249.8,9650,1741000,2022-02-10
NIFTY17500PE,10-02-2022 09:51:00,250.55,251.05,249.0,249.25,6650,1741000,2022-02-10
NIFTY17500PE,10-02-2022 09:52:00,249.25,250.0,247.6,249.0,4950,1741000,2022-02-10
NIFTY17500PE,10-02-2022 09:53:00,248.2,248.2,243.55,244.6,4650,1743650,2022-02-10
NIFTY17500PE,10-02-2022 09:54:00,244.6,248.1,244.6,246.55,12300,1743650,2022-02-10
NIFTY17500PE,10-02-2022 09:55:00,246.5,246.5,242.3,244.35,5950,1743650,2022-02-10
NIFTY17500PE,10-02-2022 09:56:00,244.35,247.5,241.0,247.2,12050,1748450,2022-02-10
NIFTY17500PE,10-02-2022 09:57:00,247.05,250.9,247.0,249.8,8150,1748450,2022-02-10
NIFTY17500PE,10-02-2022 09:58:00,249.8,252.2,248.8,250.65,4350,1748450,2022-02-10
NIFTY17500PE,10-02-2022 09:59:00,250.65,259.0,250.65,257.35,15700,1750300,2022-02-10
NIFTY17500PE,10-02-2022 10:00:00,259.45,261.0,249.45,251.75,31500,1750300,2022-02-10
NIFTY17500PE,10-02-2022 10:01:00,252.3,252.3,243.15,245.25,9800,1750300,2022-02-10
NIFTY17500PE,10-02-2022 10:02:00,245.4,249.8,244.75,248.5,4750,1757500,2022-02-10
NIFTY17500PE,10-02-2022 10:03:00,248.6,252.65,246.0,249.75,2800,1757500,2022-02-10
NIFTY17500PE,10-02-2022 10:04:00,249.25,251.0,246.15,246.15,3600,1757500,2022-02-10
NIFTY17500PE,10-02-2022 10:05:00,246.35,248.6,244.55,244.95,4400,1761450,2022-02-10
NIFTY17500PE,10-02-2022 10:06:00,244.95,244.95,240.0,240.0,9700,1761450,2022-02-10
NIFTY17500PE,10-02-2022 10:07:00,238.65,238.65,212.1,212.1,57500,1761450,2022-02-10
NIFTY17500PE,10-02-2022 10:08:00,211.5,216.5,209.1,216.5,28950,1758400,2022-02-10
NIFTY17500PE,10-02-2022 10:09:00,215.9,217.2,211.2,211.45,16950,1758400,2022-02-10
NIFTY17500PE,10-02-2022 10:10:00,211.05,217.2,210.0,216.35,15750,1758400,2022-02-10
NIFTY17500PE,10-02-2022 10:11:00,217.65,220.9,216.25,217.65,23450,1769000,2022-02-10
NIFTY17500PE,10-02-2022 10:12:00,217.65,218.3,215.5,215.5,16850,1769000,2022-02-10
NIFTY17500PE,10-02-2022 10:13:00,215.0,216.0,211.35,212.2,16550,1769000,2022-02-10
NIFTY17500PE,10-02-2022 10:14:00,212.25,213.55,209.3,211.25,11350,1781550,2022-02-10
NIFTY17500PE,10-02-2022 10:15:00,211.3,213.15,204.0,204.0,21500,1781550,2022-02-10
NIFTY17500PE,10-02-2022 10:16:00,205.3,206.5,201.0,201.0,24250,1781550,2022-02-10
NIFTY17500PE,10-02-2022 10:17:00,201.0,206.4,200.6,205.8,15200,1791150,2022-02-10
NIFTY17500PE,10-02-2022 10:18:00,206.25,211.45,206.05,211.4,15150,1791150,2022-02-10
NIFTY17500PE,10-02-2022 10:19:00,211.4,219.0,211.4,215.5,16000,1791150,2022-02-10
NIFTY17500PE,10-02-2022 10:20:00,216.0,227.65,216.0,225.3,28350,1797150,2022-02-10
NIFTY17500PE,10-02-2022 10:21:00,225.6,228.65,216.0,216.5,21600,1797150,2022-02-10
NIFTY17500PE,10-02-2022 10:22:00,216.4,221.35,214.55,216.3,13450,1797150,2022-02-10
NIFTY17500PE,10-02-2022 10:23:00,215.95,216.65,213.2,213.55,15600,1803550,2022-02-10
NIFTY17500PE,10-02-2022 10:24:00,213.5,213.5,207.95,210.5,19550,1803550,2022-02-10
NIFTY17500PE,10-02-2022 10:25:00,210.45,210.45,202.6,202.65,19450,1803550,2022-02-10
NIFTY17500PE,10-02-2022 10:26:00,202.65,203.4,200.0,202.1,26100,1815450,2022-02-10
NIFTY17500PE,10-02-2022 10:27:00,201.75,204.35,200.05,201.0,12800,1815450,2022-02-10
NIFTY17500PE,10-02-2022 10:28:00,201.0,202.75,199.0,199.0,15200,1815450,2022-02-10
NIFTY17500PE,10-02-2022 10:29:00,198.6,201.6,196.7,197.55,19350,1823700,2022-02-10
NIFTY17500PE,10-02-2022 10:30:00,196.65,199.1,195.0,195.05,26950,1823700,2022-02-10
NIFTY17500PE,10-02-2022 10:31:00,195.6,195.6,191.55,192.6,21750,1823700,2022-02-10
NIFTY17500PE,10-02-2022 10:32:00,192.95,192.95,189.2,189.2,39350,1839900,2022-02-10
NIFTY17500PE,10-02-2022 10:33:00,188.0,188.0,182.4,184.35,40800,1839900,2022-02-10
NIFTY17500PE,10-02-2022 10:34:00,184.5,189.7,184.05,189.55,23750,1839900,2022-02-10
