Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,10-03-2022 09:15:00,600.0,640.0,305.6,442.4,763200,1283500,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:16:00,444.5,450.15,420.55,442.8,425200,1283500,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:17:00,442.4,454.15,434.85,452.15,296325,1154150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:18:00,454.4,532.65,448.35,532.4,288725,1154150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:19:00,540.0,613.2,538.7,595.6,415150,1154150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:20:00,594.65,598.25,565.35,598.25,224175,1069450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:21:00,597.95,599.1,556.35,569.95,213675,1069450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:22:00,565.15,629.0,564.35,589.0,286425,1069450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:23:00,592.2,610.0,577.9,593.95,99150,1000025,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:24:00,598.1,603.05,531.0,536.75,145050,1000025,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:25:00,536.5,538.85,478.2,506.1,157800,1000025,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:26:00,499.4,508.7,476.0,483.05,104625,986700,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:27:00,483.7,499.95,478.0,492.25,110600,986700,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:28:00,492.3,492.3,456.0,469.9,146875,986700,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:29:00,468.85,482.0,442.2,442.8,116225,1033625,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:30:00,441.5,467.85,431.85,460.0,138325,1033625,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:31:00,459.95,511.95,442.25,504.95,154000,1033625,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:32:00,503.2,511.85,460.0,480.35,94025,1007150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:33:00,488.0,489.7,464.05,468.0,61675,1007150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:34:00,464.0,477.0,425.6,425.6,83925,1007150,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:35:00,425.6,452.95,422.1,440.0,95025,1029425,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:36:00,445.2,473.75,445.2,463.35,60200,1029425,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:37:00,462.6,483.0,456.3,463.3,54350,1029425,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:38:00,465.1,487.85,465.05,486.05,59775,1036450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:39:00,488.55,508.3,481.55,496.4,100900,1036450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:40:00,494.25,499.3,470.0,473.85,64725,1036450,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:41:00,479.6,484.05,464.0,464.0,49250,1025125,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:42:00,463.45,466.45,451.0,453.9,65975,1025125,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:43:00,451.0,452.7,430.05,438.6,76650,1025125,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:44:00,439.25,439.25,409.3,412.25,79675,1033925,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:45:00,410.0,437.8,409.5,433.6,62850,1033925,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:46:00,433.3,455.95,431.4,454.55,62825,1033925,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:47:00,456.35,487.3,454.65,479.7,83050,1025650,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:48:00,478.9,495.0,476.1,483.3,72825,1025650,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:49:00,482.35,538.05,482.35,520.45,157000,1025650,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:50:00,520.25,530.0,505.0,516.4,154525,1046825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:51:00,516.15,542.7,511.2,526.5,178025,1046825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:52:00,524.55,562.65,520.0,562.65,140475,1046825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:53:00,564.3,564.3,536.1,539.7,72875,1020250,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:54:00,540.35,547.85,522.4,522.4,60225,1020250,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:55:00,522.45,543.35,511.3,537.75,53250,1020250,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:56:00,535.0,547.7,531.2,542.45,35700,1030325,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:57:00,542.8,560.05,531.35,551.15,70200,1030325,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:58:00,550.65,564.25,545.0,562.65,52375,1030325,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 09:59:00,562.7,584.15,561.85,580.0,78250,1010825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 10:00:00,581.5,612.45,570.35,609.45,126350,1010825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 10:01:00,603.4,625.0,603.4,621.05,117950,1010825,2022-03-10
BANKNIFTYWK34500CE,10-03-2022 10:02:00,620.1,625.0,606.25,613.5,56050,982875,2022-03-10
