Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,29-07-2022 09:15:00,50.0,50.0,39.5,46.95,84550,318475,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:16:00,46.45,49.35,45.8,49.0,42075,318475,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:17:00,49.15,49.4,46.6,47.25,39475,319425,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:18:00,47.0,49.55,46.2,48.5,31100,319425,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:19:00,48.35,48.75,46.1,46.2,23450,319425,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:20:00,46.3,46.9,45.5,45.8,40775,337025,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:21:00,45.65,47.05,45.55,46.3,37775,337025,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:22:00,46.0,46.9,45.7,46.05,37525,337025,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:23:00,45.95,47.3,45.9,47.15,17700,344250,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:24:00,47.25,47.75,46.6,47.15,26150,344250,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:25:00,46.9,52.55,46.55,52.45,34800,344250,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:26:00,52.5,54.6,51.15,53.95,42900,337125,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:27:00,53.65,54.65,53.05,53.85,28875,337125,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:28:00,53.9,58.3,53.8,57.3,42050,337125,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:29:00,57.5,57.85,54.05,54.1,33200,331050,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:30:00,54.8,56.1,54.3,55.9,45875,331050,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:31:00,55.65,57.55,54.65,55.2,42700,331050,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:32:00,55.3,55.35,50.3,51.6,33075,356425,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:33:00,51.85,52.8,51.1,51.85,19000,356425,2022-07-29
BANKNIFTYWK36400PE,29-07-2022 09:34:00,52.05,54.0,51.85,53.75,24525,356425,2022-07-29
