Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,31-05-2022 09:15:00,64.9,64.9,33.25,35.3,106975,533350,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:16:00,34.4,37.15,34.0,37.05,103200,533350,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:17:00,37.35,43.65,37.35,39.2,133000,579725,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:18:00,38.95,40.25,37.0,37.0,74725,579725,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:19:00,36.8,38.0,36.45,37.85,52500,579725,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:20:00,37.95,40.25,36.1,40.25,92650,637150,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:21:00,40.45,40.45,36.05,36.35,63900,637150,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:22:00,36.05,36.2,34.95,35.45,47050,637150,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:23:00,35.55,36.7,34.25,35.4,104550,663350,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:24:00,35.0,35.0,32.55,33.15,74875,663350,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:25:00,32.95,34.25,32.2,34.1,44825,663350,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:26:00,34.2,34.2,31.75,31.8,42275,642875,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:27:00,31.8,34.05,31.45,33.8,53125,642875,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:28:00,33.7,33.75,32.45,32.95,49850,642875,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:29:00,32.7,33.4,31.15,33.25,52450,672525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:30:00,32.8,32.8,31.05,31.2,43800,672525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:31:00,31.05,32.0,30.55,30.8,40525,672525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:32:00,30.5,31.0,30.15,30.4,39075,689325,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:33:00,30.3,30.55,29.45,30.15,43125,689325,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:34:00,29.95,31.0,29.95,30.6,56950,689325,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:35:00,30.55,31.5,30.35,31.15,40225,717525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:36:00,31.25,31.8,30.7,30.8,52950,717525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:37:00,30.75,31.1,30.3,30.9,39575,717525,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:38:00,30.9,30.95,30.05,30.15,21900,741125,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:39:00,30.15,31.2,29.3,31.2,44150,741125,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:40:00,31.2,31.2,30.4,30.6,18400,741125,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:41:00,30.6,31.0,30.4,30.75,24525,756700,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:42:00,30.75,31.75,30.7,31.65,17825,756700,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:43:00,31.65,33.4,31.65,33.15,74475,756700,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:44:00,33.25,33.4,32.5,33.25,40300,763625,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:45:00,33.1,34.25,32.7,32.75,38225,763625,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:46:00,32.75,33.9,32.45,33.35,33600,763625,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:47:00,33.6,34.3,32.6,33.4,43925,784075,2022-05-31
BANKNIFTYWK36700CE,31-05-2022 09:48:00,33.4,34.3,33.4,34.25,34000,784075,2022-05-31
