Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,15-03-2022 09:15:00,205.0,205.0,173.1,194.2,1147000,2834700,2022-03-15
NIFTYWK16900CE,15-03-2022 09:16:00,194.9,197.45,188.45,192.2,761600,2834700,2022-03-15
NIFTYWK16900CE,15-03-2022 09:17:00,192.7,194.9,188.6,193.0,332400,3134100,2022-03-15
NIFTYWK16900CE,15-03-2022 09:18:00,193.9,196.75,188.0,188.2,404250,3134100,2022-03-15
NIFTYWK16900CE,15-03-2022 09:19:00,188.75,189.45,180.1,180.55,391250,3134100,2022-03-15
NIFTYWK16900CE,15-03-2022 09:20:00,180.1,184.0,175.0,182.7,622500,3339000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:21:00,182.4,182.4,175.25,180.0,377200,3339000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:22:00,180.5,181.95,175.0,175.25,340750,3339000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:23:00,174.85,175.65,167.6,170.65,465550,3423950,2022-03-15
NIFTYWK16900CE,15-03-2022 09:24:00,170.1,175.95,165.35,175.95,415850,3423950,2022-03-15
NIFTYWK16900CE,15-03-2022 09:25:00,175.0,175.0,167.4,169.1,356450,3423950,2022-03-15
NIFTYWK16900CE,15-03-2022 09:26:00,168.25,172.5,165.0,171.2,326100,3558400,2022-03-15
NIFTYWK16900CE,15-03-2022 09:27:00,171.8,183.95,171.65,183.9,620550,3558400,2022-03-15
NIFTYWK16900CE,15-03-2022 09:28:00,184.3,188.2,183.3,184.65,546100,3558400,2022-03-15
NIFTYWK16900CE,15-03-2022 09:29:00,184.6,187.45,180.7,187.4,320150,3681500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:30:00,186.6,190.45,184.05,189.7,464600,3681500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:31:00,190.35,192.2,187.2,188.5,381950,3681500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:32:00,188.6,188.6,181.4,182.2,288700,3788500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:33:00,182.5,182.5,176.65,177.95,300350,3788500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:34:00,177.75,177.75,169.7,172.2,372600,3788500,2022-03-15
NIFTYWK16900CE,15-03-2022 09:35:00,172.55,172.55,165.85,169.9,386950,3869050,2022-03-15
NIFTYWK16900CE,15-03-2022 09:36:00,169.1,169.75,162.75,169.75,322300,3869050,2022-03-15
NIFTYWK16900CE,15-03-2022 09:37:00,170.3,173.3,169.6,171.7,273200,3869050,2022-03-15
NIFTYWK16900CE,15-03-2022 09:38:00,171.8,177.95,171.2,171.2,340350,3986200,2022-03-15
NIFTYWK16900CE,15-03-2022 09:39:00,172.4,172.4,155.6,157.5,502150,3986200,2022-03-15
NIFTYWK16900CE,15-03-2022 09:40:00,156.1,161.25,154.1,157.05,476250,3986200,2022-03-15
NIFTYWK16900CE,15-03-2022 09:41:00,156.85,160.0,155.05,157.35,230600,3990600,2022-03-15
NIFTYWK16900CE,15-03-2022 09:42:00,157.35,157.35,148.6,151.35,397450,3990600,2022-03-15
NIFTYWK16900CE,15-03-2022 09:43:00,151.55,161.15,151.15,159.65,249750,3990600,2022-03-15
NIFTYWK16900CE,15-03-2022 09:44:00,159.5,161.5,156.25,159.65,216900,4034150,2022-03-15
NIFTYWK16900CE,15-03-2022 09:45:00,159.9,165.1,159.0,163.4,290400,4034150,2022-03-15
NIFTYWK16900CE,15-03-2022 09:46:00,163.6,164.0,156.75,160.2,191650,4034150,2022-03-15
NIFTYWK16900CE,15-03-2022 09:47:00,160.6,162.3,158.5,160.4,118900,4081650,2022-03-15
NIFTYWK16900CE,15-03-2022 09:48:00,161.65,161.65,153.3,154.7,173350,4081650,2022-03-15
NIFTYWK16900CE,15-03-2022 09:49:00,153.75,153.75,147.0,151.0,286250,4081650,2022-03-15
NIFTYWK16900CE,15-03-2022 09:50:00,151.55,154.0,146.75,148.3,192100,4116900,2022-03-15
NIFTYWK16900CE,15-03-2022 09:51:00,148.35,153.55,148.35,151.9,155900,4116900,2022-03-15
NIFTYWK16900CE,15-03-2022 09:52:00,151.7,153.65,150.25,151.45,118000,4116900,2022-03-15
NIFTYWK16900CE,15-03-2022 09:53:00,151.05,153.7,148.65,149.0,137250,4155300,2022-03-15
NIFTYWK16900CE,15-03-2022 09:54:00,148.35,149.8,144.0,144.0,235800,4155300,2022-03-15
NIFTYWK16900CE,15-03-2022 09:55:00,143.8,146.15,141.25,144.45,455500,4155300,2022-03-15
NIFTYWK16900CE,15-03-2022 09:56:00,144.95,152.5,144.95,149.7,299500,4033000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:57:00,149.5,150.65,147.3,150.65,134250,4033000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:58:00,151.0,153.6,149.5,149.85,141450,4033000,2022-03-15
NIFTYWK16900CE,15-03-2022 09:59:00,149.0,149.65,146.4,146.45,87300,4045800,2022-03-15
NIFTYWK16900CE,15-03-2022 10:00:00,146.0,155.0,142.25,154.6,335600,4045800,2022-03-15
NIFTYWK16900CE,15-03-2022 10:01:00,154.7,160.1,154.45,157.2,337850,4045800,2022-03-15
NIFTYWK16900CE,15-03-2022 10:02:00,157.75,161.45,157.75,161.25,225400,3983750,2022-03-15
NIFTYWK16900CE,15-03-2022 10:03:00,161.6,168.85,161.45,168.6,313800,3983750,2022-03-15
NIFTYWK16900CE,15-03-2022 10:04:00,167.55,168.55,162.0,164.75,280350,3983750,2022-03-15
NIFTYWK16900CE,15-03-2022 10:05:00,165.15,169.45,164.4,169.0,250000,3955900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:06:00,168.2,170.0,165.0,169.7,193800,3955900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:07:00,170.05,173.55,170.0,172.3,296350,3955900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:08:00,172.15,174.8,169.05,169.15,260150,3968900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:09:00,169.0,169.35,162.55,167.85,216200,3968900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:10:00,167.15,170.25,166.35,168.7,125950,3968900,2022-03-15
NIFTYWK16900CE,15-03-2022 10:11:00,169.0,169.0,161.55,163.15,127250,3995850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:12:00,163.1,164.95,158.85,160.85,180350,3995850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:13:00,160.85,164.6,159.9,159.9,103850,3995850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:14:00,160.1,165.75,159.7,165.35,125200,4026850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:15:00,165.05,171.0,164.85,169.45,253450,4026850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:16:00,169.2,169.25,164.05,164.65,143800,4026850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:17:00,164.0,165.35,160.1,163.55,145000,4066100,2022-03-15
NIFTYWK16900CE,15-03-2022 10:18:00,163.55,163.8,158.1,158.35,117100,4066100,2022-03-15
NIFTYWK16900CE,15-03-2022 10:19:00,157.6,158.75,155.1,158.3,167150,4066100,2022-03-15
NIFTYWK16900CE,15-03-2022 10:20:00,159.4,160.95,155.0,160.8,143250,4072600,2022-03-15
NIFTYWK16900CE,15-03-2022 10:21:00,160.85,163.8,159.75,163.45,134800,4072600,2022-03-15
NIFTYWK16900CE,15-03-2022 10:22:00,163.15,166.5,163.05,163.2,138350,4072600,2022-03-15
NIFTYWK16900CE,15-03-2022 10:23:00,163.45,168.6,163.0,167.55,125800,4100700,2022-03-15
NIFTYWK16900CE,15-03-2022 10:24:00,167.15,173.05,167.0,173.05,263300,4100700,2022-03-15
NIFTYWK16900CE,15-03-2022 10:25:00,173.1,178.4,172.9,178.15,409650,4100700,2022-03-15
NIFTYWK16900CE,15-03-2022 10:26:00,178.55,178.95,173.05,175.75,297350,4134400,2022-03-15
NIFTYWK16900CE,15-03-2022 10:27:00,175.6,176.85,173.4,176.5,191400,4134400,2022-03-15
NIFTYWK16900CE,15-03-2022 10:28:00,177.6,178.0,175.0,177.1,179600,4134400,2022-03-15
NIFTYWK16900CE,15-03-2022 10:29:00,176.85,177.7,174.0,176.8,143350,4184000,2022-03-15
NIFTYWK16900CE,15-03-2022 10:30:00,176.85,178.4,171.8,172.45,291000,4184000,2022-03-15
NIFTYWK16900CE,15-03-2022 10:31:00,172.0,174.45,169.25,173.7,231650,4184000,2022-03-15
NIFTYWK16900CE,15-03-2022 10:32:00,173.45,173.55,170.1,170.95,107750,4198350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:33:00,171.1,172.35,166.6,167.3,153500,4198350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:34:00,167.3,173.5,166.85,170.8,167000,4198350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:35:00,170.85,174.15,170.4,173.45,111100,4215050,2022-03-15
NIFTYWK16900CE,15-03-2022 10:36:00,174.0,174.25,167.1,167.1,126150,4215050,2022-03-15
NIFTYWK16900CE,15-03-2022 10:37:00,167.35,172.0,167.05,168.8,118150,4215050,2022-03-15
NIFTYWK16900CE,15-03-2022 10:38:00,168.4,174.65,167.85,174.2,113200,4256350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:39:00,174.6,174.95,173.0,174.95,137950,4256350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:40:00,174.8,175.15,171.3,171.9,188200,4256350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:41:00,172.05,172.05,168.0,168.15,130550,4263450,2022-03-15
NIFTYWK16900CE,15-03-2022 10:42:00,168.75,168.75,163.75,164.1,202650,4263450,2022-03-15
NIFTYWK16900CE,15-03-2022 10:43:00,164.35,167.25,161.05,167.05,218150,4263450,2022-03-15
NIFTYWK16900CE,15-03-2022 10:44:00,167.1,169.25,164.6,168.6,150400,4249250,2022-03-15
NIFTYWK16900CE,15-03-2022 10:45:00,167.6,167.6,159.6,159.6,228950,4249250,2022-03-15
NIFTYWK16900CE,15-03-2022 10:46:00,159.0,164.85,158.05,161.85,191150,4249250,2022-03-15
NIFTYWK16900CE,15-03-2022 10:47:00,161.95,166.0,161.0,165.4,92850,4260850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:48:00,165.45,166.15,161.0,165.7,111150,4260850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:49:00,164.8,165.2,161.05,161.6,58750,4260850,2022-03-15
NIFTYWK16900CE,15-03-2022 10:50:00,161.75,165.0,159.75,165.0,129050,4322350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:51:00,164.7,166.05,162.9,164.3,117050,4322350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:52:00,164.25,164.65,156.6,157.4,170600,4322350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:53:00,155.65,158.4,152.8,155.0,328300,4243350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:54:00,155.4,158.95,153.6,158.7,111400,4243350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:55:00,158.4,158.75,153.35,153.75,137050,4243350,2022-03-15
NIFTYWK16900CE,15-03-2022 10:56:00,153.8,157.8,153.65,157.4,110950,4230200,2022-03-15
NIFTYWK16900CE,15-03-2022 10:57:00,157.1,157.2,153.0,153.8,120150,4230200,2022-03-15
NIFTYWK16900CE,15-03-2022 10:58:00,154.0,154.4,149.75,150.95,220100,4230200,2022-03-15
NIFTYWK16900CE,15-03-2022 10:59:00,152.1,153.8,150.05,151.35,183050,4172300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:00:00,152.25,155.0,148.2,153.75,242000,4172300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:01:00,153.6,156.9,152.9,156.9,142500,4172300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:02:00,157.45,158.7,154.0,158.6,120850,4139800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:03:00,158.55,159.95,155.95,156.3,132700,4139800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:04:00,156.4,161.65,155.75,161.55,108350,4139800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:05:00,161.5,163.75,159.25,163.0,183550,4166300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:06:00,163.0,164.95,161.55,164.95,127750,4166300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:07:00,165.45,165.45,156.0,158.1,233050,4166300,2022-03-15
NIFTYWK16900CE,15-03-2022 11:08:00,157.75,159.6,155.7,156.3,93200,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:09:00,156.6,158.45,155.0,155.7,103600,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:10:00,155.55,155.75,151.0,152.0,137900,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:11:00,152.45,155.95,151.95,154.25,93050,4202150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:12:00,154.2,160.1,153.15,160.1,92750,4202150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:13:00,160.1,160.5,156.2,159.9,68550,4202150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:14:00,159.9,160.0,155.45,156.55,51750,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:15:00,155.5,155.5,150.6,152.65,225250,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:16:00,153.55,153.55,147.45,147.5,212450,4206050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:17:00,147.55,149.95,145.8,148.45,177450,4141450,2022-03-15
NIFTYWK16900CE,15-03-2022 11:18:00,149.0,152.55,148.15,151.05,105450,4141450,2022-03-15
NIFTYWK16900CE,15-03-2022 11:19:00,151.3,153.5,149.0,150.1,72350,4141450,2022-03-15
NIFTYWK16900CE,15-03-2022 11:20:00,150.3,152.55,150.1,150.95,67550,4131200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:21:00,150.55,151.2,148.45,149.6,80550,4131200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:22:00,149.35,153.4,148.55,152.7,84400,4131200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:23:00,152.75,154.55,151.75,152.5,106600,4124100,2022-03-15
NIFTYWK16900CE,15-03-2022 11:24:00,152.5,155.6,151.7,152.75,99050,4124100,2022-03-15
NIFTYWK16900CE,15-03-2022 11:25:00,152.05,153.7,150.95,153.6,60700,4124100,2022-03-15
NIFTYWK16900CE,15-03-2022 11:26:00,154.0,156.95,153.05,155.0,118300,4134200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:27:00,153.65,156.25,152.0,155.0,107600,4134200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:28:00,155.3,158.35,154.15,157.8,98350,4134200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:29:00,156.65,157.25,154.25,155.15,88700,4157050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:30:00,155.1,155.8,151.35,152.55,95000,4157050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:31:00,151.95,153.65,151.15,153.4,58050,4157050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:32:00,152.8,155.35,152.8,154.7,59350,4172200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:33:00,154.65,157.55,154.65,156.15,95900,4172200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:34:00,155.4,155.4,147.15,149.75,231050,4172200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:35:00,150.0,151.05,144.6,145.1,203350,4189750,2022-03-15
NIFTYWK16900CE,15-03-2022 11:36:00,145.35,150.1,145.35,148.95,119250,4189750,2022-03-15
NIFTYWK16900CE,15-03-2022 11:37:00,148.3,148.3,145.8,147.65,80800,4189750,2022-03-15
NIFTYWK16900CE,15-03-2022 11:38:00,148.0,151.0,147.55,150.35,102250,4201050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:39:00,149.75,151.9,147.7,150.65,61500,4201050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:40:00,150.9,155.35,150.8,154.4,135250,4201050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:41:00,154.5,155.4,151.45,155.4,90850,4200150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:42:00,154.95,155.5,153.1,153.75,57150,4200150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:43:00,153.4,153.65,147.8,149.2,89200,4200150,2022-03-15
NIFTYWK16900CE,15-03-2022 11:44:00,150.2,151.5,148.55,149.95,46850,4206800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:45:00,149.95,155.75,149.3,155.75,106300,4206800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:46:00,156.0,160.0,156.0,159.5,259900,4206800,2022-03-15
NIFTYWK16900CE,15-03-2022 11:47:00,159.3,159.6,157.4,158.5,109000,4183950,2022-03-15
NIFTYWK16900CE,15-03-2022 11:48:00,159.0,160.6,156.0,157.6,146150,4183950,2022-03-15
NIFTYWK16900CE,15-03-2022 11:49:00,158.05,158.1,154.6,157.3,91350,4183950,2022-03-15
NIFTYWK16900CE,15-03-2022 11:50:00,157.35,162.8,156.9,162.8,156200,4195050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:51:00,163.75,163.75,160.65,162.0,221500,4195050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:52:00,161.95,162.95,160.65,162.05,75550,4195050,2022-03-15
NIFTYWK16900CE,15-03-2022 11:53:00,162.35,163.4,160.7,161.15,113500,4188650,2022-03-15
NIFTYWK16900CE,15-03-2022 11:54:00,161.2,162.3,158.6,161.15,127150,4188650,2022-03-15
NIFTYWK16900CE,15-03-2022 11:55:00,161.4,163.0,158.9,161.0,121400,4188650,2022-03-15
NIFTYWK16900CE,15-03-2022 11:56:00,160.95,162.9,160.6,162.0,80550,4179200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:57:00,162.3,165.45,161.55,164.95,190750,4179200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:58:00,165.0,167.75,164.65,165.7,250950,4179200,2022-03-15
NIFTYWK16900CE,15-03-2022 11:59:00,165.75,167.3,164.1,167.0,140800,4165750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:00:00,166.4,168.8,166.2,166.95,273950,4165750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:01:00,166.9,170.05,166.6,168.1,268450,4165750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:02:00,168.6,168.6,163.65,164.15,182250,4129750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:03:00,163.05,170.95,162.8,169.2,210550,4129750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:04:00,169.2,171.5,168.25,168.95,210150,4129750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:05:00,168.8,170.4,166.85,169.0,163800,4129750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:06:00,168.6,169.15,164.55,165.4,135100,4087450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:07:00,165.5,166.5,163.3,164.05,110650,4087450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:08:00,164.4,168.0,163.8,166.0,97850,4087450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:09:00,166.0,166.75,163.8,166.75,72100,4076500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:10:00,167.0,168.5,163.15,164.1,119650,4076500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:11:00,163.65,165.05,161.2,162.7,124750,4076500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:12:00,162.9,167.0,162.9,166.35,87100,4075900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:13:00,166.05,168.7,166.05,168.5,75650,4075900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:14:00,168.05,168.6,164.15,164.9,74400,4075900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:15:00,164.9,165.25,158.7,160.25,159950,4073900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:16:00,160.2,162.15,157.35,160.0,129800,4073900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:17:00,160.0,160.0,155.5,155.85,115150,4073900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:18:00,155.8,158.75,155.15,155.75,91000,4063950,2022-03-15
NIFTYWK16900CE,15-03-2022 12:19:00,155.4,157.25,152.9,152.9,160500,4063950,2022-03-15
NIFTYWK16900CE,15-03-2022 12:20:00,153.7,156.1,151.5,153.7,137500,4063950,2022-03-15
NIFTYWK16900CE,15-03-2022 12:21:00,152.85,155.15,152.25,154.0,96300,4033650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:22:00,154.0,157.75,153.2,157.15,125000,4033650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:23:00,156.6,159.8,156.6,159.4,132250,4033650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:24:00,159.5,161.5,159.2,160.85,116150,4030900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:25:00,161.15,163.6,160.3,162.75,105400,4030900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:26:00,162.35,163.1,159.2,162.2,93100,4030900,2022-03-15
NIFTYWK16900CE,15-03-2022 12:27:00,162.05,162.6,160.0,161.65,53600,4040450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:28:00,161.5,163.35,160.2,160.3,82800,4040450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:29:00,160.15,160.55,156.25,156.25,82900,4040450,2022-03-15
NIFTYWK16900CE,15-03-2022 12:30:00,156.2,156.2,152.8,155.2,159450,4024750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:31:00,154.75,157.0,152.65,153.7,100450,4024750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:32:00,153.0,154.75,149.8,150.2,186600,4024750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:33:00,150.6,154.95,150.45,153.0,119700,4013750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:34:00,152.6,152.6,148.9,151.0,143500,4013750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:35:00,150.9,151.75,147.55,147.55,176800,4013750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:36:00,147.85,148.65,143.7,145.55,310450,4014750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:37:00,145.55,145.9,136.9,137.5,450100,4014750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:38:00,137.8,142.0,137.25,138.1,249650,4014750,2022-03-15
NIFTYWK16900CE,15-03-2022 12:39:00,138.25,141.8,137.25,137.75,232550,3987800,2022-03-15
NIFTYWK16900CE,15-03-2022 12:40:00,137.7,137.7,127.4,128.95,563350,3987800,2022-03-15
NIFTYWK16900CE,15-03-2022 12:41:00,129.15,129.55,122.1,128.5,695800,3987800,2022-03-15
NIFTYWK16900CE,15-03-2022 12:42:00,129.05,131.35,124.75,124.75,371300,3878700,2022-03-15
NIFTYWK16900CE,15-03-2022 12:43:00,125.8,129.85,124.05,128.0,300400,3878700,2022-03-15
NIFTYWK16900CE,15-03-2022 12:44:00,129.05,131.65,126.8,127.85,268150,3878700,2022-03-15
NIFTYWK16900CE,15-03-2022 12:45:00,128.6,128.6,117.6,119.05,376550,4028650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:46:00,119.55,120.65,115.3,115.3,358750,4028650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:47:00,116.25,117.15,112.0,115.55,462450,4028650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:48:00,115.3,121.3,114.7,120.25,276050,4025650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:49:00,120.0,120.95,115.9,120.3,229900,4025650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:50:00,119.75,120.85,116.2,117.7,186250,4025650,2022-03-15
NIFTYWK16900CE,15-03-2022 12:51:00,117.75,123.3,117.1,122.5,244750,4086500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:52:00,123.0,128.0,121.5,126.5,240000,4086500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:53:00,127.05,127.75,123.65,124.9,193400,4086500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:54:00,125.15,126.5,118.55,118.8,162050,4129550,2022-03-15
NIFTYWK16900CE,15-03-2022 12:55:00,119.3,119.3,114.8,114.8,208100,4129550,2022-03-15
NIFTYWK16900CE,15-03-2022 12:56:00,115.35,123.7,114.75,123.7,184350,4129550,2022-03-15
NIFTYWK16900CE,15-03-2022 12:57:00,123.4,124.6,120.3,121.25,100600,4123500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:58:00,121.8,123.45,120.4,122.7,82050,4123500,2022-03-15
NIFTYWK16900CE,15-03-2022 12:59:00,122.45,123.25,116.45,116.45,119950,4123500,2022-03-15
NIFTYWK16900CE,15-03-2022 13:00:00,116.75,116.75,107.45,109.4,489600,4115900,2022-03-15
NIFTYWK16900CE,15-03-2022 13:01:00,109.55,110.6,103.65,104.25,359100,4115900,2022-03-15
NIFTYWK16900CE,15-03-2022 13:02:00,103.9,108.8,102.7,107.75,255100,4115900,2022-03-15
NIFTYWK16900CE,15-03-2022 13:03:00,107.6,108.9,103.65,103.65,220400,4038350,2022-03-15
NIFTYWK16900CE,15-03-2022 13:04:00,103.8,107.55,103.2,107.55,194750,4038350,2022-03-15
NIFTYWK16900CE,15-03-2022 13:05:00,107.3,109.2,105.65,105.65,159700,4038350,2022-03-15
NIFTYWK16900CE,15-03-2022 13:06:00,105.7,108.9,103.4,107.8,135600,4015800,2022-03-15
NIFTYWK16900CE,15-03-2022 13:07:00,107.75,108.35,103.55,105.1,101050,4015800,2022-03-15
NIFTYWK16900CE,15-03-2022 13:08:00,104.9,106.0,103.1,104.05,106500,4015800,2022-03-15
NIFTYWK16900CE,15-03-2022 13:09:00,103.85,108.1,103.85,105.2,130800,4034250,2022-03-15
NIFTYWK16900CE,15-03-2022 13:10:00,105.45,107.5,103.05,106.25,121600,4034250,2022-03-15
NIFTYWK16900CE,15-03-2022 13:11:00,106.0,112.35,105.6,109.75,189600,4034250,2022-03-15
NIFTYWK16900CE,15-03-2022 13:12:00,109.75,114.35,109.45,113.1,158100,4014600,2022-03-15
NIFTYWK16900CE,15-03-2022 13:13:00,113.4,113.8,106.2,106.25,131150,4014600,2022-03-15
NIFTYWK16900CE,15-03-2022 13:14:00,107.35,107.75,104.0,104.95,148350,4014600,2022-03-15
NIFTYWK16900CE,15-03-2022 13:15:00,104.95,105.7,96.85,97.5,389850,4020950,2022-03-15
NIFTYWK16900CE,15-03-2022 13:16:00,97.0,98.95,93.6,94.65,346250,4020950,2022-03-15
NIFTYWK16900CE,15-03-2022 13:17:00,94.05,96.65,91.65,92.6,255200,4020950,2022-03-15
NIFTYWK16900CE,15-03-2022 13:18:00,92.35,95.95,91.2,92.85,306850,3981650,2022-03-15
NIFTYWK16900CE,15-03-2022 13:19:00,92.5,96.05,91.85,95.35,241400,3981650,2022-03-15
NIFTYWK16900CE,15-03-2022 13:20:00,95.35,97.4,92.15,94.85,209000,3981650,2022-03-15
NIFTYWK16900CE,15-03-2022 13:21:00,94.95,97.85,94.7,95.15,179150,3988700,2022-03-15
NIFTYWK16900CE,15-03-2022 13:22:00,95.25,97.15,94.15,96.15,108300,3988700,2022-03-15
