Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,08-07-2022 09:15:00,249.0,323.25,249.0,310.35,717175,550525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:16:00,312.8,332.65,307.1,320.7,456600,550525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:17:00,319.7,345.0,319.3,340.0,372625,937525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:18:00,335.8,341.55,326.5,340.3,358625,937525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:19:00,339.4,341.65,330.3,337.4,302900,937525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:20:00,336.9,341.05,330.0,332.65,345450,1233025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:21:00,331.45,342.0,328.75,337.25,284400,1233025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:22:00,335.8,336.1,322.75,332.0,345500,1233025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:23:00,331.2,333.3,326.95,329.1,195975,1417125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:24:00,328.8,328.8,316.15,316.15,216575,1417125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:25:00,312.7,333.4,312.7,332.5,290750,1417125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:26:00,331.75,348.0,331.75,341.55,376875,1527125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:27:00,341.65,348.9,338.85,348.05,194600,1527125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:28:00,347.75,349.9,341.75,348.0,250575,1527125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:29:00,348.75,355.0,345.5,352.9,312250,1607225,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:30:00,352.0,355.0,347.6,354.1,281225,1607225,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:31:00,352.35,353.15,342.3,346.15,229300,1607225,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:32:00,347.4,350.0,336.85,341.45,230625,1714125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:33:00,343.6,345.6,341.6,343.95,98675,1714125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:34:00,344.65,345.1,335.0,341.1,138600,1714125,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:35:00,339.5,340.3,331.3,335.95,142500,1776525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:36:00,334.85,340.5,330.0,340.5,165650,1776525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:37:00,340.6,344.8,338.9,340.45,191200,1776525,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:38:00,339.75,342.45,339.0,341.5,99425,1861725,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:39:00,341.7,341.75,332.5,337.75,117975,1861725,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:40:00,337.3,338.15,332.0,334.0,92175,1861725,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:41:00,335.0,337.2,332.0,335.6,70025,1922100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:42:00,336.7,338.5,322.3,332.8,222400,1922100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:43:00,331.85,332.95,324.95,325.95,138875,1922100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:44:00,326.0,327.95,318.1,319.0,277600,2003100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:45:00,319.25,321.7,313.25,317.9,227500,2003100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:46:00,316.35,322.8,315.2,317.65,113450,2003100,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:47:00,317.75,318.55,303.7,309.75,254450,2070900,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:48:00,309.3,313.0,304.4,310.65,146425,2070900,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:49:00,310.85,321.75,310.1,321.6,176025,2070900,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:50:00,321.6,327.75,317.0,326.0,198975,2155025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:51:00,325.7,330.55,325.7,329.35,185650,2155025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:52:00,328.85,330.0,324.0,325.3,133500,2155025,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:53:00,325.0,330.0,322.1,326.55,153200,2220150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:54:00,325.75,329.75,324.25,329.5,112000,2220150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:55:00,329.0,332.5,328.25,329.0,126900,2220150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:56:00,329.15,330.95,326.05,326.25,61275,2252000,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:57:00,327.0,333.95,326.1,330.95,97025,2252000,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:58:00,330.4,336.65,330.4,334.5,140475,2252000,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 09:59:00,334.95,339.45,334.6,337.85,165250,2265150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:00:00,338.2,339.1,334.1,338.95,137775,2265150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:01:00,338.3,344.8,336.6,342.9,200525,2265150,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:02:00,343.5,344.3,339.1,342.3,140675,2296975,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:03:00,341.6,342.75,332.15,333.05,130625,2296975,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:04:00,333.05,339.3,328.95,328.95,124100,2296975,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:05:00,329.5,337.65,328.35,337.0,101200,2311925,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:06:00,337.7,341.85,336.0,338.9,97950,2311925,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:07:00,338.9,345.0,338.65,342.6,134800,2311925,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:08:00,344.35,349.6,343.4,346.45,209950,2294800,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:09:00,346.75,354.85,346.5,354.85,259275,2294800,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:10:00,353.95,357.6,349.0,349.0,354600,2294800,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:11:00,348.75,350.0,342.05,346.0,205625,2289500,2022-07-08
BANKNIFTYWK35000PE,08-07-2022 10:12:00,345.6,358.8,345.6,352.55,211525,2289500,2022-07-08
