Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,28-07-2022 10:25:00,105.3,109.5,103.6,107.5,337300,2561250,2022-07-28
NIFTY16750CE,28-07-2022 10:26:00,108.1,111.5,106.4,111.5,256050,2506700,2022-07-28
NIFTY16750CE,28-07-2022 10:27:00,111.85,114.45,111.1,112.85,360400,2506700,2022-07-28
NIFTY16750CE,28-07-2022 10:28:00,112.75,112.75,107.1,109.6,289600,2506700,2022-07-28
NIFTY16750CE,28-07-2022 10:29:00,110.4,110.4,104.55,104.85,233300,2323650,2022-07-28
NIFTY16750CE,28-07-2022 10:30:00,105.0,105.55,101.25,101.85,297250,2323650,2022-07-28
NIFTY16750CE,28-07-2022 10:31:00,102.3,103.6,99.1,102.75,288000,2323650,2022-07-28
NIFTY16750CE,28-07-2022 10:32:00,103.4,108.6,103.4,107.65,303550,2256150,2022-07-28
NIFTY16750CE,28-07-2022 10:33:00,108.3,111.8,107.1,111.2,222600,2256150,2022-07-28
NIFTY16750CE,28-07-2022 10:34:00,111.75,112.65,106.4,106.85,148700,2256150,2022-07-28
NIFTY16750CE,28-07-2022 10:35:00,107.1,107.7,99.7,101.5,201000,2200000,2022-07-28
NIFTY16750CE,28-07-2022 10:36:00,101.1,105.95,100.2,100.2,144600,2200000,2022-07-28
NIFTY16750CE,28-07-2022 10:37:00,100.45,104.25,100.3,102.2,130950,2200000,2022-07-28
NIFTY16750CE,28-07-2022 10:38:00,102.4,105.25,101.1,104.35,103750,2202750,2022-07-28
NIFTY16750CE,28-07-2022 10:39:00,103.7,105.25,100.4,104.25,101500,2202750,2022-07-28
NIFTY16750CE,28-07-2022 10:40:00,104.95,109.75,104.3,107.5,169750,2202750,2022-07-28
NIFTY16750CE,28-07-2022 10:41:00,107.45,109.1,102.75,102.75,128500,2168000,2022-07-28
NIFTY16750CE,28-07-2022 10:42:00,102.7,106.65,102.7,103.15,87400,2168000,2022-07-28
NIFTY16750CE,28-07-2022 10:43:00,103.15,106.65,103.15,105.1,58100,2168000,2022-07-28
NIFTY16750CE,28-07-2022 10:44:00,105.35,105.35,100.65,101.1,101100,2176250,2022-07-28
NIFTY16750CE,28-07-2022 10:45:00,101.2,102.65,99.45,102.05,144550,2176250,2022-07-28
NIFTY16750CE,28-07-2022 10:46:00,102.35,106.8,101.5,106.75,109500,2176250,2022-07-28
NIFTY16750CE,28-07-2022 10:47:00,106.65,107.0,101.95,103.75,102800,2168050,2022-07-28
NIFTY16750CE,28-07-2022 10:48:00,104.0,104.25,100.25,102.0,63000,2168050,2022-07-28
NIFTY16750CE,28-07-2022 10:49:00,101.9,103.35,100.3,102.8,113700,2168050,2022-07-28
NIFTY16750CE,28-07-2022 10:50:00,103.3,106.9,102.55,105.05,203950,2208750,2022-07-28
NIFTY16750CE,28-07-2022 10:51:00,105.45,106.0,100.5,101.05,160650,2208750,2022-07-28
NIFTY16750CE,28-07-2022 10:52:00,100.55,103.9,99.2,100.65,146350,2208750,2022-07-28
NIFTY16750CE,28-07-2022 10:53:00,101.05,104.4,99.15,101.55,181500,2191050,2022-07-28
NIFTY16750CE,28-07-2022 10:54:00,100.95,103.6,100.3,102.35,99300,2191050,2022-07-28
NIFTY16750CE,28-07-2022 10:55:00,103.0,108.8,103.0,108.8,246300,2191050,2022-07-28
NIFTY16750CE,28-07-2022 10:56:00,108.95,109.75,105.7,109.25,204600,2165450,2022-07-28
NIFTY16750CE,28-07-2022 10:57:00,109.2,113.55,109.2,110.65,395250,2165450,2022-07-28
NIFTY16750CE,28-07-2022 10:58:00,109.85,112.75,109.3,112.3,162500,2165450,2022-07-28
NIFTY16750CE,28-07-2022 10:59:00,111.75,112.0,108.35,108.8,192100,2079800,2022-07-28
NIFTY16750CE,28-07-2022 11:00:00,109.55,114.65,107.1,114.05,245950,2079800,2022-07-28
NIFTY16750CE,28-07-2022 11:01:00,115.5,118.75,114.45,114.9,335300,2079800,2022-07-28
NIFTY16750CE,28-07-2022 11:02:00,114.75,116.2,112.4,113.2,156150,1910950,2022-07-28
NIFTY16750CE,28-07-2022 11:03:00,114.45,120.0,114.25,118.65,242700,1910950,2022-07-28
NIFTY16750CE,28-07-2022 11:04:00,119.55,120.65,117.1,118.4,190900,1910950,2022-07-28
NIFTY16750CE,28-07-2022 11:05:00,118.45,120.65,116.75,119.85,128850,1851200,2022-07-28
NIFTY16750CE,28-07-2022 11:06:00,118.85,122.4,117.7,120.6,158000,1851200,2022-07-28
NIFTY16750CE,28-07-2022 11:07:00,120.75,124.65,120.5,123.25,168250,1851200,2022-07-28
NIFTY16750CE,28-07-2022 11:08:00,123.25,125.0,121.25,121.25,162900,1851200,2022-07-28
NIFTY16750CE,28-07-2022 11:09:00,120.75,124.65,119.2,124.65,152950,1811550,2022-07-28
NIFTY16750CE,28-07-2022 11:10:00,126.0,126.0,121.2,121.6,167600,1811550,2022-07-28
NIFTY16750CE,28-07-2022 11:11:00,122.0,122.85,118.7,119.45,124950,1811550,2022-07-28
NIFTY16750CE,28-07-2022 11:12:00,119.65,123.9,119.2,123.9,78250,1814450,2022-07-28
NIFTY16750CE,28-07-2022 11:13:00,122.65,124.85,121.65,123.3,98300,1814450,2022-07-28
NIFTY16750CE,28-07-2022 11:14:00,123.6,130.85,123.6,129.3,233450,1814450,2022-07-28
NIFTY16750CE,28-07-2022 11:15:00,129.8,134.0,129.4,133.2,219950,1756550,2022-07-28
NIFTY16750CE,28-07-2022 11:16:00,132.85,132.85,127.6,128.4,169350,1756550,2022-07-28
NIFTY16750CE,28-07-2022 11:17:00,128.75,131.15,126.0,128.9,107300,1756550,2022-07-28
NIFTY16750CE,28-07-2022 11:18:00,128.75,128.8,125.65,126.9,66450,1659850,2022-07-28
NIFTY16750CE,28-07-2022 11:19:00,126.8,128.85,124.8,126.05,75100,1659850,2022-07-28
NIFTY16750CE,28-07-2022 11:20:00,125.7,126.25,120.05,120.95,154200,1659850,2022-07-28
NIFTY16750CE,28-07-2022 11:21:00,120.3,122.65,118.3,120.2,102350,1652300,2022-07-28
NIFTY16750CE,28-07-2022 11:22:00,120.45,121.75,116.3,118.0,124850,1652300,2022-07-28
NIFTY16750CE,28-07-2022 11:23:00,117.95,120.2,116.6,120.0,99400,1652300,2022-07-28
NIFTY16750CE,28-07-2022 11:24:00,120.5,122.95,116.95,117.05,103950,1611750,2022-07-28
NIFTY16750CE,28-07-2022 11:25:00,116.75,121.45,115.8,120.85,113900,1611750,2022-07-28
NIFTY16750CE,28-07-2022 11:26:00,120.9,123.3,118.7,122.85,93700,1611750,2022-07-28
NIFTY16750CE,28-07-2022 11:27:00,122.55,124.0,120.55,123.35,56500,1608900,2022-07-28
NIFTY16750CE,28-07-2022 11:28:00,123.4,123.45,120.8,122.6,52900,1608900,2022-07-28
NIFTY16750CE,28-07-2022 11:29:00,121.4,123.05,120.4,122.8,43200,1608900,2022-07-28
NIFTY16750CE,28-07-2022 11:30:00,123.0,128.5,119.6,127.75,156400,1604150,2022-07-28
NIFTY16750CE,28-07-2022 11:31:00,128.05,130.95,125.9,130.85,145800,1604150,2022-07-28
NIFTY16750CE,28-07-2022 11:32:00,130.5,132.25,129.0,131.75,175950,1604150,2022-07-28
NIFTY16750CE,28-07-2022 11:33:00,131.3,133.5,130.5,130.85,109400,1557050,2022-07-28
NIFTY16750CE,28-07-2022 11:34:00,130.75,130.9,128.0,129.5,87650,1557050,2022-07-28
NIFTY16750CE,28-07-2022 11:35:00,129.9,131.9,129.25,130.4,57400,1557050,2022-07-28
NIFTY16750CE,28-07-2022 11:36:00,130.35,133.8,129.8,131.0,97200,1552950,2022-07-28
NIFTY16750CE,28-07-2022 11:37:00,131.0,131.0,126.3,127.15,83400,1552950,2022-07-28
NIFTY16750CE,28-07-2022 11:38:00,127.25,131.65,126.8,131.15,67150,1552950,2022-07-28
NIFTY16750CE,28-07-2022 11:39:00,131.5,138.55,129.65,138.15,176150,1552600,2022-07-28
NIFTY16750CE,28-07-2022 11:40:00,138.0,138.75,134.9,135.9,115500,1552600,2022-07-28
NIFTY16750CE,28-07-2022 11:41:00,135.65,136.95,133.45,134.15,72850,1552600,2022-07-28
NIFTY16750CE,28-07-2022 11:42:00,135.0,136.0,133.85,135.7,47700,1539900,2022-07-28
NIFTY16750CE,28-07-2022 11:43:00,135.7,138.25,135.5,136.4,81200,1539900,2022-07-28
NIFTY16750CE,28-07-2022 11:44:00,136.3,137.55,133.1,133.75,68650,1539900,2022-07-28
NIFTY16750CE,28-07-2022 11:45:00,133.2,136.35,130.45,135.75,91850,1563700,2022-07-28
NIFTY16750CE,28-07-2022 11:46:00,135.65,135.65,132.7,134.0,47500,1563700,2022-07-28
NIFTY16750CE,28-07-2022 11:47:00,133.95,134.1,130.8,133.0,62000,1563700,2022-07-28
NIFTY16750CE,28-07-2022 11:48:00,133.55,139.6,133.45,137.05,111650,1547200,2022-07-28
NIFTY16750CE,28-07-2022 11:49:00,136.75,136.75,132.75,134.25,64950,1547200,2022-07-28
NIFTY16750CE,28-07-2022 11:50:00,133.65,134.0,131.45,132.3,42100,1547200,2022-07-28
NIFTY16750CE,28-07-2022 11:51:00,132.15,132.8,130.6,130.9,47300,1528050,2022-07-28
NIFTY16750CE,28-07-2022 11:52:00,131.2,135.9,131.2,135.25,47500,1528050,2022-07-28
NIFTY16750CE,28-07-2022 11:53:00,135.15,137.15,134.2,135.6,57050,1528050,2022-07-28
NIFTY16750CE,28-07-2022 11:54:00,135.35,136.1,131.6,132.05,53500,1517950,2022-07-28
NIFTY16750CE,28-07-2022 11:55:00,132.6,133.3,131.05,131.95,29150,1517950,2022-07-28
NIFTY16750CE,28-07-2022 11:56:00,132.15,132.95,128.65,129.55,57600,1517950,2022-07-28
NIFTY16750CE,28-07-2022 11:57:00,129.6,130.15,123.7,127.75,159500,1520450,2022-07-28
NIFTY16750CE,28-07-2022 11:58:00,127.85,130.55,124.8,126.1,74950,1520450,2022-07-28
NIFTY16750CE,28-07-2022 11:59:00,126.75,127.7,124.3,125.9,70050,1520450,2022-07-28
NIFTY16750CE,28-07-2022 12:00:00,126.0,126.8,121.95,125.2,92350,1496700,2022-07-28
NIFTY16750CE,28-07-2022 12:01:00,125.25,129.95,125.2,129.45,107250,1496700,2022-07-28
NIFTY16750CE,28-07-2022 12:02:00,129.5,132.3,128.15,130.45,107550,1496700,2022-07-28
NIFTY16750CE,28-07-2022 12:03:00,130.7,134.5,130.1,133.35,66250,1474700,2022-07-28
NIFTY16750CE,28-07-2022 12:04:00,134.0,135.25,133.3,133.8,73250,1474700,2022-07-28
NIFTY16750CE,28-07-2022 12:05:00,134.8,135.25,131.9,134.15,51150,1474700,2022-07-28
NIFTY16750CE,28-07-2022 12:06:00,134.1,139.5,133.55,138.9,98200,1458200,2022-07-28
NIFTY16750CE,28-07-2022 12:07:00,139.1,141.95,138.8,139.8,147800,1458200,2022-07-28
NIFTY16750CE,28-07-2022 12:08:00,140.45,141.15,138.9,140.7,48800,1458200,2022-07-28
NIFTY16750CE,28-07-2022 12:09:00,140.25,143.15,139.6,142.35,79400,1406150,2022-07-28
NIFTY16750CE,28-07-2022 12:10:00,142.6,145.7,141.2,142.95,161800,1406150,2022-07-28
NIFTY16750CE,28-07-2022 12:11:00,143.05,144.25,141.15,141.65,49550,1406150,2022-07-28
NIFTY16750CE,28-07-2022 12:12:00,142.15,143.65,140.7,142.6,55150,1359450,2022-07-28
NIFTY16750CE,28-07-2022 12:13:00,143.0,146.35,142.7,145.7,83250,1359450,2022-07-28
NIFTY16750CE,28-07-2022 12:14:00,145.7,147.45,142.0,144.2,89250,1359450,2022-07-28
NIFTY16750CE,28-07-2022 12:15:00,143.25,144.1,137.9,138.65,79450,1353100,2022-07-28
NIFTY16750CE,28-07-2022 12:16:00,139.15,142.0,137.65,140.5,50450,1353100,2022-07-28
NIFTY16750CE,28-07-2022 12:17:00,140.95,142.95,138.55,138.7,55400,1353100,2022-07-28
NIFTY16750CE,28-07-2022 12:18:00,138.95,139.1,134.8,137.2,77150,1359300,2022-07-28
NIFTY16750CE,28-07-2022 12:19:00,137.2,142.45,136.6,142.3,47100,1359300,2022-07-28
NIFTY16750CE,28-07-2022 12:20:00,142.25,142.95,140.7,142.95,37000,1359300,2022-07-28
NIFTY16750CE,28-07-2022 12:21:00,142.8,143.65,141.0,141.9,41950,1351150,2022-07-28
NIFTY16750CE,28-07-2022 12:22:00,142.0,142.25,139.9,141.5,51000,1351150,2022-07-28
NIFTY16750CE,28-07-2022 12:23:00,141.9,146.0,140.85,145.95,64400,1351150,2022-07-28
NIFTY16750CE,28-07-2022 12:24:00,146.15,146.15,142.0,143.8,62200,1344600,2022-07-28
NIFTY16750CE,28-07-2022 12:25:00,144.0,151.8,143.45,150.3,130650,1344600,2022-07-28
NIFTY16750CE,28-07-2022 12:26:00,149.9,151.25,148.1,149.1,83950,1344600,2022-07-28
NIFTY16750CE,28-07-2022 12:27:00,149.25,149.7,146.25,148.9,56650,1306800,2022-07-28
NIFTY16750CE,28-07-2022 12:28:00,148.95,148.95,146.5,147.4,45700,1306800,2022-07-28
NIFTY16750CE,28-07-2022 12:29:00,147.15,148.75,146.65,147.85,23450,1306800,2022-07-28
NIFTY16750CE,28-07-2022 12:30:00,147.0,148.8,145.0,145.15,51150,1293850,2022-07-28
NIFTY16750CE,28-07-2022 12:31:00,145.2,147.65,141.7,147.0,69600,1293850,2022-07-28
NIFTY16750CE,28-07-2022 12:32:00,147.0,149.95,145.7,147.2,55000,1293850,2022-07-28
NIFTY16750CE,28-07-2022 12:33:00,147.45,147.55,142.7,144.3,53150,1288900,2022-07-28
NIFTY16750CE,28-07-2022 12:34:00,144.2,144.95,142.05,142.95,33350,1288900,2022-07-28
NIFTY16750CE,28-07-2022 12:35:00,143.3,145.6,141.5,141.5,39450,1288900,2022-07-28
NIFTY16750CE,28-07-2022 12:36:00,140.85,142.7,140.0,142.1,45850,1290850,2022-07-28
NIFTY16750CE,28-07-2022 12:37:00,141.05,142.4,139.2,141.85,57600,1290850,2022-07-28
NIFTY16750CE,28-07-2022 12:38:00,142.3,153.55,142.3,153.55,130550,1290850,2022-07-28
NIFTY16750CE,28-07-2022 12:39:00,152.8,160.05,152.5,158.5,187100,1274750,2022-07-28
NIFTY16750CE,28-07-2022 12:40:00,158.0,159.1,156.0,158.45,72300,1274750,2022-07-28
NIFTY16750CE,28-07-2022 12:41:00,157.45,157.45,153.5,154.4,61050,1274750,2022-07-28
NIFTY16750CE,28-07-2022 12:42:00,154.9,156.0,151.6,153.95,53300,1235300,2022-07-28
NIFTY16750CE,28-07-2022 12:43:00,153.95,155.85,152.8,154.7,44850,1235300,2022-07-28
NIFTY16750CE,28-07-2022 12:44:00,154.8,158.25,153.6,156.95,47500,1235300,2022-07-28
NIFTY16750CE,28-07-2022 12:45:00,156.95,158.4,153.0,153.3,41250,1219650,2022-07-28
NIFTY16750CE,28-07-2022 12:46:00,153.8,155.3,153.6,155.1,32550,1219650,2022-07-28
NIFTY16750CE,28-07-2022 12:47:00,154.4,157.45,152.25,155.9,65550,1219650,2022-07-28
NIFTY16750CE,28-07-2022 12:48:00,156.5,159.2,155.55,158.3,53200,1220200,2022-07-28
NIFTY16750CE,28-07-2022 12:49:00,157.75,166.2,156.75,166.2,62350,1220200,2022-07-28
NIFTY16750CE,28-07-2022 12:50:00,166.3,167.45,164.0,165.8,120450,1220200,2022-07-28
NIFTY16750CE,28-07-2022 12:51:00,165.85,174.6,164.85,172.95,144400,1170450,2022-07-28
NIFTY16750CE,28-07-2022 12:52:00,172.45,173.35,169.65,170.05,98900,1170450,2022-07-28
NIFTY16750CE,28-07-2022 12:53:00,169.85,170.45,164.65,165.4,66750,1170450,2022-07-28
NIFTY16750CE,28-07-2022 12:54:00,166.75,167.35,162.35,162.55,41700,1131200,2022-07-28
NIFTY16750CE,28-07-2022 12:55:00,163.0,167.6,161.9,167.05,34450,1131200,2022-07-28
NIFTY16750CE,28-07-2022 12:56:00,167.05,167.05,160.4,162.35,47850,1131200,2022-07-28
NIFTY16750CE,28-07-2022 12:57:00,162.55,162.55,158.45,160.8,58150,1133150,2022-07-28
NIFTY16750CE,28-07-2022 12:58:00,161.05,161.45,154.45,155.65,47500,1133150,2022-07-28
NIFTY16750CE,28-07-2022 12:59:00,155.55,157.65,152.7,154.6,41050,1133150,2022-07-28
NIFTY16750CE,28-07-2022 13:00:00,153.5,154.4,150.7,153.4,50000,1134400,2022-07-28
NIFTY16750CE,28-07-2022 13:01:00,154.5,154.8,143.45,144.0,98250,1134400,2022-07-28
NIFTY16750CE,28-07-2022 13:02:00,143.65,144.1,137.6,138.6,130200,1134400,2022-07-28
NIFTY16750CE,28-07-2022 13:03:00,138.55,144.95,135.7,141.8,103000,1088200,2022-07-28
NIFTY16750CE,28-07-2022 13:04:00,141.95,144.75,139.05,144.75,55800,1088200,2022-07-28
NIFTY16750CE,28-07-2022 13:05:00,145.9,152.2,144.25,152.2,95100,1088200,2022-07-28
NIFTY16750CE,28-07-2022 13:06:00,152.15,158.0,147.95,156.0,68800,1091150,2022-07-28
NIFTY16750CE,28-07-2022 13:07:00,156.0,160.0,154.9,159.0,57100,1091150,2022-07-28
NIFTY16750CE,28-07-2022 13:08:00,158.7,158.9,155.1,156.55,44150,1091150,2022-07-28
NIFTY16750CE,28-07-2022 13:09:00,156.0,158.15,154.75,156.7,28700,1085400,2022-07-28
NIFTY16750CE,28-07-2022 13:10:00,156.3,160.4,155.4,159.95,50950,1085400,2022-07-28
NIFTY16750CE,28-07-2022 13:11:00,160.2,164.35,159.45,161.05,73400,1085400,2022-07-28
NIFTY16750CE,28-07-2022 13:12:00,161.05,163.65,160.3,163.0,49300,1067750,2022-07-28
NIFTY16750CE,28-07-2022 13:13:00,162.4,162.95,159.0,161.5,38850,1067750,2022-07-28
NIFTY16750CE,28-07-2022 13:14:00,161.1,162.85,160.9,161.95,21150,1067750,2022-07-28
NIFTY16750CE,28-07-2022 13:15:00,161.6,164.85,161.6,162.6,28550,1057900,2022-07-28
NIFTY16750CE,28-07-2022 13:16:00,162.35,162.95,155.0,156.9,62500,1057900,2022-07-28
NIFTY16750CE,28-07-2022 13:17:00,156.6,157.8,153.5,156.45,65000,1057900,2022-07-28
NIFTY16750CE,28-07-2022 13:18:00,156.8,157.0,152.1,153.75,30400,1074400,2022-07-28
NIFTY16750CE,28-07-2022 13:19:00,153.75,157.8,152.4,156.3,20750,1074400,2022-07-28
NIFTY16750CE,28-07-2022 13:20:00,156.0,156.55,150.85,151.65,28350,1074400,2022-07-28
NIFTY16750CE,28-07-2022 13:21:00,151.5,158.35,151.1,158.35,23850,1066050,2022-07-28
NIFTY16750CE,28-07-2022 13:22:00,157.8,165.4,156.0,165.0,106800,1066050,2022-07-28
NIFTY16750CE,28-07-2022 13:23:00,164.95,170.2,164.95,168.95,105150,1066050,2022-07-28
NIFTY16750CE,28-07-2022 13:24:00,168.6,175.5,166.75,173.8,74000,1011850,2022-07-28
NIFTY16750CE,28-07-2022 13:25:00,174.55,175.1,171.55,172.0,53400,1011850,2022-07-28
NIFTY16750CE,28-07-2022 13:26:00,171.95,173.25,168.35,170.2,31900,1011850,2022-07-28
NIFTY16750CE,28-07-2022 13:27:00,170.0,174.2,166.85,166.85,33750,988050,2022-07-28
NIFTY16750CE,28-07-2022 13:28:00,166.85,170.25,164.2,166.75,47000,988050,2022-07-28
NIFTY16750CE,28-07-2022 13:29:00,166.55,168.95,165.25,166.15,38300,988050,2022-07-28
NIFTY16750CE,28-07-2022 13:30:00,165.55,170.1,164.55,168.7,31050,987650,2022-07-28
NIFTY16750CE,28-07-2022 13:31:00,168.75,168.75,163.2,165.6,22150,987650,2022-07-28
NIFTY16750CE,28-07-2022 13:32:00,165.9,165.9,156.0,158.15,58650,987650,2022-07-28
NIFTY16750CE,28-07-2022 13:33:00,158.1,165.6,157.9,162.1,40850,992300,2022-07-28
NIFTY16750CE,28-07-2022 13:34:00,162.9,163.3,159.35,160.7,20550,992300,2022-07-28
NIFTY16750CE,28-07-2022 13:35:00,161.25,163.8,159.8,161.45,10100,992300,2022-07-28
NIFTY16750CE,28-07-2022 13:36:00,160.75,161.0,157.0,157.0,14400,993300,2022-07-28
