Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,31-05-2022 09:15:00,450.0,450.0,382.0,400.0,256950,698275,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:16:00,392.65,413.4,388.45,413.4,150900,698275,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:17:00,413.7,443.4,413.6,427.95,230100,788325,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:18:00,430.0,440.6,416.5,424.7,107775,788325,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:19:00,422.6,434.3,421.35,432.85,83250,788325,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:20:00,433.0,448.3,423.45,448.3,120550,812925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:21:00,451.95,451.95,419.9,421.95,132550,812925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:22:00,419.4,419.4,409.25,412.5,106375,812925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:23:00,412.55,421.4,405.0,410.7,83725,832775,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:24:00,409.0,409.0,390.05,392.8,137900,832775,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:25:00,390.75,394.95,381.45,394.7,163200,832775,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:26:00,394.15,396.05,375.3,379.15,110375,889900,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:27:00,378.3,394.2,374.25,393.0,108500,889900,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:28:00,392.8,392.95,385.05,389.1,44775,889900,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:29:00,389.2,392.0,374.0,389.2,94025,941575,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:30:00,386.55,386.95,376.45,377.0,95800,941575,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:31:00,376.3,382.8,372.15,373.7,90325,941575,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:32:00,374.0,377.8,370.0,374.3,75575,979450,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:33:00,373.1,374.85,365.0,371.55,82525,979450,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:34:00,370.05,379.9,370.05,376.4,74825,979450,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:35:00,377.75,387.35,375.1,387.35,106250,1033525,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:36:00,386.7,390.2,382.4,382.6,112050,1033525,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:37:00,383.5,385.0,378.45,383.25,56750,1033525,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:38:00,383.0,383.55,375.0,376.6,52725,1028925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:39:00,376.4,384.75,368.55,383.75,88975,1028925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:40:00,382.9,385.0,378.0,380.8,64475,1028925,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:41:00,381.05,383.05,378.35,380.85,32475,1050075,2022-05-31
BANKNIFTYWK35500CE,31-05-2022 09:42:00,381.1,387.0,380.2,386.4,34350,1050075,2022-05-31
