Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,13-09-2022 09:15:00,72.6,77.9,59.55,62.9,1902050,4030050,2022-09-13
NIFTYWK18100CE,13-09-2022 09:16:00,63.0,67.95,60.6,66.7,1146150,4030050,2022-09-13
NIFTYWK18100CE,13-09-2022 09:17:00,66.5,67.9,62.7,62.8,922950,4030850,2022-09-13
NIFTYWK18100CE,13-09-2022 09:18:00,62.6,65.85,62.6,65.25,689350,4030850,2022-09-13
NIFTYWK18100CE,13-09-2022 09:19:00,65.35,66.4,62.4,64.45,718000,4030850,2022-09-13
NIFTYWK18100CE,13-09-2022 09:20:00,64.95,69.55,63.95,68.1,871300,4175800,2022-09-13
NIFTYWK18100CE,13-09-2022 09:21:00,67.85,70.3,67.45,68.9,648250,4175800,2022-09-13
NIFTYWK18100CE,13-09-2022 09:22:00,69.0,69.3,67.45,68.6,424250,4175800,2022-09-13
NIFTYWK18100CE,13-09-2022 09:23:00,68.35,70.0,67.95,70.0,354600,4154700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:24:00,70.0,74.4,69.8,71.4,992850,4154700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:25:00,71.15,74.9,71.15,71.85,740300,4154700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:26:00,72.6,73.9,72.05,72.65,367550,4293500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:27:00,72.6,75.0,72.35,73.8,540750,4293500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:28:00,73.7,74.75,72.35,72.5,385600,4293500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:29:00,72.55,73.7,71.4,71.7,362700,4373400,2022-09-13
NIFTYWK18100CE,13-09-2022 09:30:00,72.15,75.0,72.15,75.0,591700,4373400,2022-09-13
NIFTYWK18100CE,13-09-2022 09:31:00,74.65,77.5,74.1,76.3,755950,4373400,2022-09-13
NIFTYWK18100CE,13-09-2022 09:32:00,76.1,77.15,75.0,76.6,475200,4421600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:33:00,76.8,77.0,74.25,74.4,397650,4421600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:34:00,74.1,75.05,72.1,75.05,470400,4421600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:35:00,74.9,77.5,74.9,76.0,521250,4464000,2022-09-13
NIFTYWK18100CE,13-09-2022 09:36:00,76.6,76.7,75.0,75.75,326050,4464000,2022-09-13
NIFTYWK18100CE,13-09-2022 09:37:00,75.65,76.0,74.6,75.7,244200,4464000,2022-09-13
NIFTYWK18100CE,13-09-2022 09:38:00,75.5,76.3,75.0,75.7,230150,4465450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:39:00,75.85,76.0,75.0,75.7,242600,4465450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:40:00,75.55,79.4,75.55,79.1,758700,4465450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:41:00,79.1,82.4,79.1,80.9,1023850,4563050,2022-09-13
NIFTYWK18100CE,13-09-2022 09:42:00,80.75,82.25,80.45,80.75,629750,4563050,2022-09-13
NIFTYWK18100CE,13-09-2022 09:43:00,81.0,82.65,81.0,82.4,429300,4563050,2022-09-13
NIFTYWK18100CE,13-09-2022 09:44:00,82.3,82.5,81.5,81.65,324600,4650300,2022-09-13
NIFTYWK18100CE,13-09-2022 09:45:00,81.7,83.0,81.45,82.05,488100,4650300,2022-09-13
NIFTYWK18100CE,13-09-2022 09:46:00,81.7,82.2,80.1,81.0,527550,4650300,2022-09-13
NIFTYWK18100CE,13-09-2022 09:47:00,81.5,81.85,80.25,80.4,244900,4731700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:48:00,80.4,81.95,80.4,80.65,235650,4731700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:49:00,80.7,81.3,78.8,80.2,382250,4731700,2022-09-13
NIFTYWK18100CE,13-09-2022 09:50:00,80.1,80.3,77.5,77.5,374600,4856450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:51:00,77.25,80.1,75.7,80.0,555500,4856450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:52:00,80.05,80.3,78.55,79.75,307800,4856450,2022-09-13
NIFTYWK18100CE,13-09-2022 09:53:00,80.0,80.1,77.55,77.9,244600,4943600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:54:00,77.5,81.7,76.95,81.45,448350,4943600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:55:00,81.3,83.7,81.3,82.7,795400,4943600,2022-09-13
NIFTYWK18100CE,13-09-2022 09:56:00,82.75,83.35,80.0,80.0,408850,4987500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:57:00,80.0,82.5,79.15,82.5,368050,4987500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:58:00,82.3,82.95,80.7,81.5,242900,4987500,2022-09-13
NIFTYWK18100CE,13-09-2022 09:59:00,81.45,82.0,79.55,81.25,225550,5056250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:00:00,81.15,82.0,80.1,80.1,236350,5056250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:01:00,80.0,81.45,79.45,81.2,216000,5056250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:02:00,81.3,82.15,80.65,80.65,247900,5111550,2022-09-13
NIFTYWK18100CE,13-09-2022 10:03:00,80.9,81.65,79.9,80.25,205200,5111550,2022-09-13
NIFTYWK18100CE,13-09-2022 10:04:00,80.2,80.95,79.05,79.85,194950,5111550,2022-09-13
NIFTYWK18100CE,13-09-2022 10:05:00,80.25,80.55,77.5,78.8,368800,5218950,2022-09-13
NIFTYWK18100CE,13-09-2022 10:06:00,78.5,79.85,78.0,79.75,167850,5218950,2022-09-13
NIFTYWK18100CE,13-09-2022 10:07:00,79.75,80.55,79.45,79.65,180500,5218950,2022-09-13
NIFTYWK18100CE,13-09-2022 10:08:00,79.5,80.7,79.0,79.85,179450,5225100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:09:00,79.95,80.35,79.15,79.3,142650,5225100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:10:00,79.4,80.25,79.0,80.05,186150,5225100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:11:00,80.05,80.55,79.4,80.15,170300,5309400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:12:00,80.3,80.5,79.85,80.1,150550,5309400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:13:00,80.1,81.35,79.9,81.05,260600,5309400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:14:00,80.9,82.1,80.8,82.1,291250,5298050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:15:00,81.85,84.35,81.85,84.05,593400,5298050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:16:00,84.2,84.9,83.0,84.75,450800,5298050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:17:00,84.8,85.0,83.65,84.15,360550,5317850,2022-09-13
NIFTYWK18100CE,13-09-2022 10:18:00,84.2,84.5,83.8,84.05,265250,5317850,2022-09-13
NIFTYWK18100CE,13-09-2022 10:19:00,84.1,84.2,82.75,83.5,264750,5317850,2022-09-13
NIFTYWK18100CE,13-09-2022 10:20:00,83.5,83.7,81.75,82.25,281750,5304650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:21:00,82.4,82.55,80.45,80.8,229150,5304650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:22:00,80.65,81.35,80.0,80.85,351300,5304650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:23:00,80.85,81.2,80.0,80.3,205400,5415650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:24:00,80.15,81.2,79.7,80.0,198500,5415650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:25:00,80.15,80.7,79.0,80.05,224300,5415650,2022-09-13
NIFTYWK18100CE,13-09-2022 10:26:00,80.1,80.1,76.5,77.2,449550,5461750,2022-09-13
NIFTYWK18100CE,13-09-2022 10:27:00,77.4,77.8,73.6,75.35,664000,5461750,2022-09-13
NIFTYWK18100CE,13-09-2022 10:28:00,74.9,75.2,71.9,72.15,445450,5461750,2022-09-13
NIFTYWK18100CE,13-09-2022 10:29:00,72.75,73.45,70.75,72.75,496500,5420050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:30:00,72.5,72.5,67.7,68.1,691100,5420050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:31:00,68.0,68.2,63.7,67.2,898750,5420050,2022-09-13
NIFTYWK18100CE,13-09-2022 10:32:00,67.15,71.45,67.15,71.3,799250,5534250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:33:00,71.15,74.3,70.3,74.05,681600,5534250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:34:00,74.15,74.15,71.7,72.95,447400,5534250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:35:00,72.95,73.7,72.0,73.3,267150,5674100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:36:00,73.15,73.9,72.3,73.65,262100,5674100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:37:00,73.65,73.8,72.5,72.85,177250,5674100,2022-09-13
NIFTYWK18100CE,13-09-2022 10:38:00,72.75,73.1,71.6,72.0,264200,5733300,2022-09-13
NIFTYWK18100CE,13-09-2022 10:39:00,72.0,73.2,71.55,72.1,119500,5733300,2022-09-13
NIFTYWK18100CE,13-09-2022 10:40:00,72.4,73.95,72.15,73.9,235500,5733300,2022-09-13
NIFTYWK18100CE,13-09-2022 10:41:00,74.0,75.65,74.0,75.15,457100,5718450,2022-09-13
NIFTYWK18100CE,13-09-2022 10:42:00,74.85,75.45,74.4,75.0,271100,5718450,2022-09-13
NIFTYWK18100CE,13-09-2022 10:43:00,74.9,75.7,74.65,74.8,214350,5718450,2022-09-13
NIFTYWK18100CE,13-09-2022 10:44:00,74.55,75.35,74.4,75.3,146350,5751000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:45:00,75.3,76.75,75.3,76.45,249000,5751000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:46:00,76.75,77.35,76.35,76.8,290200,5751000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:47:00,76.95,77.7,76.9,77.6,180600,5744400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:48:00,77.45,78.8,77.2,78.8,277650,5744400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:49:00,78.65,79.2,76.65,76.65,357050,5744400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:50:00,76.45,77.55,75.4,75.65,212250,5817000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:51:00,75.7,78.5,75.7,78.1,230350,5817000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:52:00,78.3,78.5,77.05,77.8,248050,5817000,2022-09-13
NIFTYWK18100CE,13-09-2022 10:53:00,77.8,77.85,77.0,77.0,112100,5838400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:54:00,77.0,77.35,75.3,75.7,200250,5838400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:55:00,75.5,75.7,73.15,73.4,299450,5838400,2022-09-13
NIFTYWK18100CE,13-09-2022 10:56:00,73.65,74.4,72.1,72.7,322050,5855250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:57:00,72.8,74.45,72.5,73.95,183700,5855250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:58:00,74.05,75.55,73.95,74.85,184200,5855250,2022-09-13
NIFTYWK18100CE,13-09-2022 10:59:00,74.8,76.7,74.8,76.55,148450,5842800,2022-09-13
NIFTYWK18100CE,13-09-2022 11:00:00,76.55,77.45,76.05,77.2,199700,5842800,2022-09-13
NIFTYWK18100CE,13-09-2022 11:01:00,77.35,77.5,76.15,76.7,186400,5842800,2022-09-13
NIFTYWK18100CE,13-09-2022 11:02:00,76.95,77.15,75.2,75.45,138600,5836550,2022-09-13
NIFTYWK18100CE,13-09-2022 11:03:00,75.6,75.7,73.5,74.35,193800,5836550,2022-09-13
NIFTYWK18100CE,13-09-2022 11:04:00,74.1,75.75,74.0,74.55,122750,5836550,2022-09-13
NIFTYWK18100CE,13-09-2022 11:05:00,74.5,75.9,74.5,75.65,93300,5858900,2022-09-13
