Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,29-07-2022 09:15:00,158.9,158.9,136.3,140.2,1004150,162300,2022-07-29
NIFTYWK17100PE,29-07-2022 09:16:00,138.9,138.9,134.4,134.95,718000,162300,2022-07-29
NIFTYWK17100PE,29-07-2022 09:17:00,134.55,134.55,130.3,131.95,566550,1098800,2022-07-29
NIFTYWK17100PE,29-07-2022 09:18:00,131.85,135.0,131.75,132.35,463000,1098800,2022-07-29
NIFTYWK17100PE,29-07-2022 09:19:00,132.3,132.9,130.65,131.9,424550,1098800,2022-07-29
NIFTYWK17100PE,29-07-2022 09:20:00,131.45,133.0,125.5,126.1,624350,1705050,2022-07-29
NIFTYWK17100PE,29-07-2022 09:21:00,125.2,126.75,124.0,124.85,380450,1705050,2022-07-29
NIFTYWK17100PE,29-07-2022 09:22:00,124.55,126.5,124.2,125.4,337550,1705050,2022-07-29
NIFTYWK17100PE,29-07-2022 09:23:00,125.3,126.6,124.55,125.2,326150,2173100,2022-07-29
NIFTYWK17100PE,29-07-2022 09:24:00,124.85,125.1,122.3,124.15,358550,2173100,2022-07-29
NIFTYWK17100PE,29-07-2022 09:25:00,124.05,131.0,123.0,131.0,747650,2173100,2022-07-29
NIFTYWK17100PE,29-07-2022 09:26:00,130.7,133.2,127.75,132.95,543500,2522700,2022-07-29
NIFTYWK17100PE,29-07-2022 09:27:00,132.65,134.7,131.5,131.9,501500,2522700,2022-07-29
NIFTYWK17100PE,29-07-2022 09:28:00,131.5,135.0,130.55,133.45,318000,2522700,2022-07-29
NIFTYWK17100PE,29-07-2022 09:29:00,133.5,134.1,128.9,129.55,283650,2688500,2022-07-29
NIFTYWK17100PE,29-07-2022 09:30:00,130.5,132.7,128.8,131.5,275250,2688500,2022-07-29
NIFTYWK17100PE,29-07-2022 09:31:00,130.95,132.4,129.0,129.75,255850,2688500,2022-07-29
NIFTYWK17100PE,29-07-2022 09:32:00,129.8,129.8,126.35,127.65,244700,2808000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:33:00,128.0,128.8,124.75,125.8,253000,2808000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:34:00,125.85,128.65,125.4,128.35,306600,2808000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:35:00,128.75,130.0,127.5,129.9,264650,2996750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:36:00,130.2,131.0,126.35,128.3,272250,2996750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:37:00,128.4,128.5,121.1,121.2,321600,2996750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:38:00,121.3,121.7,119.0,119.0,397050,3141750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:39:00,118.55,119.1,115.05,115.45,467600,3141750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:40:00,115.25,117.05,115.0,116.35,380250,3141750,2022-07-29
NIFTYWK17100PE,29-07-2022 09:41:00,116.25,116.55,115.15,115.15,221300,3462200,2022-07-29
NIFTYWK17100PE,29-07-2022 09:42:00,115.0,117.6,115.0,117.05,278000,3462200,2022-07-29
NIFTYWK17100PE,29-07-2022 09:43:00,116.9,118.4,116.65,117.2,259300,3462200,2022-07-29
NIFTYWK17100PE,29-07-2022 09:44:00,117.2,118.5,116.0,118.0,229200,3592300,2022-07-29
NIFTYWK17100PE,29-07-2022 09:45:00,117.2,119.75,116.6,119.5,292700,3592300,2022-07-29
NIFTYWK17100PE,29-07-2022 09:46:00,119.4,120.65,119.1,120.0,281550,3592300,2022-07-29
NIFTYWK17100PE,29-07-2022 09:47:00,120.3,123.4,120.1,121.6,307100,3675000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:48:00,122.15,123.0,121.0,121.4,226150,3675000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:49:00,121.3,121.6,119.2,119.2,171400,3675000,2022-07-29
NIFTYWK17100PE,29-07-2022 09:50:00,119.15,119.4,112.3,112.7,399000,3738600,2022-07-29
NIFTYWK17100PE,29-07-2022 09:51:00,112.25,112.55,109.0,110.2,551850,3738600,2022-07-29
NIFTYWK17100PE,29-07-2022 09:52:00,110.25,112.4,110.1,111.9,301100,3738600,2022-07-29
NIFTYWK17100PE,29-07-2022 09:53:00,111.3,113.0,111.25,111.65,240650,3784350,2022-07-29
NIFTYWK17100PE,29-07-2022 09:54:00,111.75,113.3,110.35,110.35,231800,3784350,2022-07-29
NIFTYWK17100PE,29-07-2022 09:55:00,110.1,112.65,109.65,111.9,307000,3784350,2022-07-29
NIFTYWK17100PE,29-07-2022 09:56:00,111.8,113.3,111.7,113.1,203650,4034150,2022-07-29
NIFTYWK17100PE,29-07-2022 09:57:00,113.2,114.2,111.8,111.95,224750,4034150,2022-07-29
NIFTYWK17100PE,29-07-2022 09:58:00,112.0,112.0,108.15,109.5,255050,4034150,2022-07-29
NIFTYWK17100PE,29-07-2022 09:59:00,109.4,112.35,109.4,110.45,159550,4097000,2022-07-29
NIFTYWK17100PE,29-07-2022 10:00:00,110.25,112.55,109.2,112.55,189900,4097000,2022-07-29
NIFTYWK17100PE,29-07-2022 10:01:00,112.15,112.55,111.3,112.55,119200,4097000,2022-07-29
NIFTYWK17100PE,29-07-2022 10:02:00,112.4,113.35,110.65,110.65,188500,4185300,2022-07-29
NIFTYWK17100PE,29-07-2022 10:03:00,110.35,113.45,109.5,113.2,264050,4185300,2022-07-29
NIFTYWK17100PE,29-07-2022 10:04:00,113.1,113.55,111.5,112.35,177050,4185300,2022-07-29
NIFTYWK17100PE,29-07-2022 10:05:00,112.3,113.4,111.2,111.35,138300,4352600,2022-07-29
NIFTYWK17100PE,29-07-2022 10:06:00,111.5,112.45,109.0,109.0,163400,4352600,2022-07-29
NIFTYWK17100PE,29-07-2022 10:07:00,109.25,115.4,108.6,114.3,225600,4352600,2022-07-29
NIFTYWK17100PE,29-07-2022 10:08:00,114.15,116.4,114.0,114.4,254800,4397350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:09:00,114.7,116.7,114.35,115.75,218250,4397350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:10:00,115.8,117.0,114.55,116.8,179800,4397350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:11:00,116.5,117.25,114.55,116.3,200850,4420050,2022-07-29
NIFTYWK17100PE,29-07-2022 10:12:00,116.15,116.75,115.05,115.05,126450,4420050,2022-07-29
NIFTYWK17100PE,29-07-2022 10:13:00,115.0,117.35,113.25,117.2,232350,4420050,2022-07-29
NIFTYWK17100PE,29-07-2022 10:14:00,117.55,120.9,117.4,120.9,425550,4436350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:15:00,120.9,121.0,115.5,116.3,350700,4436350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:16:00,116.65,118.05,116.05,117.05,162600,4436350,2022-07-29
NIFTYWK17100PE,29-07-2022 10:17:00,116.3,118.9,116.0,118.4,176000,4464250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:18:00,118.05,119.0,117.3,117.45,109200,4464250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:19:00,117.55,118.45,117.25,117.7,88300,4464250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:20:00,117.6,121.4,117.1,121.35,233850,4494800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:21:00,121.35,123.3,121.35,123.3,401950,4494800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:22:00,123.3,127.5,122.85,127.4,565300,4494800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:23:00,127.8,130.65,127.5,128.45,637050,4438250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:24:00,128.55,131.8,127.65,130.45,514750,4438250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:25:00,130.85,140.45,130.7,140.25,921250,4438250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:26:00,140.6,149.85,140.25,149.7,1065400,4217500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:27:00,150.2,157.75,149.15,149.75,1298650,4217500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:28:00,150.0,150.25,142.6,150.25,834850,4217500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:29:00,150.7,151.9,142.05,146.75,576100,3828800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:30:00,147.55,149.75,143.4,145.25,500950,3828800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:31:00,146.2,152.0,146.2,151.8,321550,3828800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:32:00,151.45,155.1,150.45,155.0,408950,3830250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:33:00,155.25,158.45,151.85,157.6,430950,3830250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:34:00,157.8,168.95,157.8,163.0,876450,3830250,2022-07-29
NIFTYWK17100PE,29-07-2022 10:35:00,162.65,168.0,157.8,160.35,526050,3667800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:36:00,160.55,168.7,160.55,162.8,371650,3667800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:37:00,162.25,162.8,155.55,158.65,340200,3667800,2022-07-29
NIFTYWK17100PE,29-07-2022 10:38:00,159.05,161.75,152.35,154.65,313750,3581500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:39:00,154.6,161.5,153.0,161.0,250150,3581500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:40:00,160.65,162.5,155.55,162.0,228750,3581500,2022-07-29
NIFTYWK17100PE,29-07-2022 10:41:00,162.45,164.4,158.85,159.05,201000,3561450,2022-07-29
NIFTYWK17100PE,29-07-2022 10:42:00,158.35,163.25,157.65,163.25,141100,3561450,2022-07-29
NIFTYWK17100PE,29-07-2022 10:43:00,163.0,166.85,162.75,164.5,314300,3561450,2022-07-29
NIFTYWK17100PE,29-07-2022 10:44:00,164.3,165.95,155.9,155.9,237000,3525550,2022-07-29
NIFTYWK17100PE,29-07-2022 10:45:00,156.05,160.9,151.45,151.9,296300,3525550,2022-07-29
NIFTYWK17100PE,29-07-2022 10:46:00,153.55,153.8,145.05,145.95,400950,3525550,2022-07-29
NIFTYWK17100PE,29-07-2022 10:47:00,145.3,148.9,142.75,145.7,334400,3415200,2022-07-29
NIFTYWK17100PE,29-07-2022 10:48:00,146.2,146.95,136.95,136.95,365450,3415200,2022-07-29
NIFTYWK17100PE,29-07-2022 10:49:00,136.05,140.0,134.4,134.4,450050,3415200,2022-07-29
