Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,27-05-2022 09:15:00,70.65,70.85,59.55,64.35,78800,285700,2022-05-27
NIFTYWK15950PE,27-05-2022 09:16:00,64.1,69.4,61.8,68.8,105000,285700,2022-05-27
NIFTYWK15950PE,27-05-2022 09:17:00,69.0,75.6,66.55,74.8,96000,341550,2022-05-27
NIFTYWK15950PE,27-05-2022 09:18:00,75.2,77.85,72.15,76.45,134500,341550,2022-05-27
NIFTYWK15950PE,27-05-2022 09:19:00,77.0,77.7,74.65,75.9,80200,341550,2022-05-27
NIFTYWK15950PE,27-05-2022 09:20:00,75.95,75.95,68.0,70.6,108450,427350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:21:00,69.5,73.2,69.2,71.65,37000,427350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:22:00,71.3,71.3,69.0,69.65,31250,427350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:23:00,69.0,69.25,65.55,66.3,29100,450200,2022-05-27
NIFTYWK15950PE,27-05-2022 09:24:00,66.4,66.4,63.3,63.75,47150,450200,2022-05-27
NIFTYWK15950PE,27-05-2022 09:25:00,63.5,66.1,62.7,66.1,31150,450200,2022-05-27
NIFTYWK15950PE,27-05-2022 09:26:00,66.1,66.8,63.9,65.15,32500,450250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:27:00,64.8,64.85,61.8,63.5,27850,450250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:28:00,63.6,65.2,62.8,64.75,19750,450250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:29:00,65.25,65.25,63.45,64.0,19150,453350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:30:00,64.4,64.85,61.85,62.75,38000,453350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:31:00,63.05,66.2,62.6,66.2,34400,453350,2022-05-27
NIFTYWK15950PE,27-05-2022 09:32:00,66.35,68.1,64.95,65.15,37250,479250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:33:00,65.0,66.5,64.45,65.0,12250,479250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:34:00,65.0,66.9,64.8,64.9,26600,479250,2022-05-27
NIFTYWK15950PE,27-05-2022 09:35:00,64.75,65.05,61.95,62.3,18300,496900,2022-05-27
NIFTYWK15950PE,27-05-2022 09:36:00,62.7,63.5,62.0,63.5,17950,496900,2022-05-27
NIFTYWK15950PE,27-05-2022 09:37:00,63.45,67.0,63.1,66.65,28800,496900,2022-05-27
NIFTYWK15950PE,27-05-2022 09:38:00,66.3,69.4,65.35,69.4,41550,499650,2022-05-27
NIFTYWK15950PE,27-05-2022 09:39:00,69.4,70.1,67.5,69.25,43650,499650,2022-05-27
NIFTYWK15950PE,27-05-2022 09:40:00,69.45,70.75,66.55,67.45,41200,499650,2022-05-27
NIFTYWK15950PE,27-05-2022 09:41:00,67.75,68.4,61.7,62.85,60100,499150,2022-05-27
NIFTYWK15950PE,27-05-2022 09:42:00,62.75,64.05,62.25,63.9,29700,499150,2022-05-27
NIFTYWK15950PE,27-05-2022 09:43:00,63.6,64.2,61.3,62.6,18300,499150,2022-05-27
NIFTYWK15950PE,27-05-2022 09:44:00,62.15,64.0,61.9,62.85,9500,512700,2022-05-27
NIFTYWK15950PE,27-05-2022 09:45:00,62.7,64.9,61.75,64.85,16050,512700,2022-05-27
NIFTYWK15950PE,27-05-2022 09:46:00,64.65,66.65,64.0,64.8,34900,512700,2022-05-27
