Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,16-02-2022 09:15:00,480.0,514.1,432.75,472.0,422425,1163475,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:16:00,471.35,510.0,469.3,482.05,280475,1163475,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:17:00,482.0,484.15,460.65,466.95,214700,1240775,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:18:00,464.9,471.05,446.25,446.25,198450,1240775,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:19:00,445.05,466.15,427.55,462.75,241200,1240775,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:20:00,463.9,465.45,412.25,412.55,274400,1330425,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:21:00,402.85,421.15,391.45,417.55,270450,1330425,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:22:00,421.5,424.15,398.6,411.3,193150,1330425,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:23:00,413.45,413.45,374.25,380.0,132625,1367800,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:24:00,382.15,384.75,345.35,352.8,269525,1367800,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:25:00,346.1,376.6,336.6,373.75,393350,1367800,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:26:00,373.3,404.8,371.3,402.05,277100,1382200,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:27:00,403.5,403.5,369.15,376.5,190050,1382200,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:28:00,380.25,405.55,375.75,402.95,195000,1382200,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:29:00,401.0,408.35,390.2,393.75,207600,1432725,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:30:00,394.75,426.5,388.6,424.65,246475,1432725,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:31:00,426.3,455.9,425.65,452.6,337250,1432725,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:32:00,452.4,458.4,432.95,435.8,210975,1470550,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:33:00,434.2,439.9,411.4,434.35,202500,1470550,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:34:00,435.35,435.35,393.95,398.65,167775,1470550,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:35:00,399.0,424.55,376.15,382.2,222850,1501125,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:36:00,379.2,381.15,355.9,365.35,212025,1501125,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:37:00,363.8,366.8,341.75,364.35,216375,1501125,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:38:00,366.55,420.3,363.35,412.5,339525,1475725,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:39:00,410.6,410.6,374.8,377.35,148700,1475725,2022-02-16
BANKNIFTYWK38000CE,16-02-2022 09:40:00,376.65,396.9,375.3,385.05,115175,1475725,2022-02-16
