Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,06-10-2022 09:15:00,148.5,181.35,148.5,170.5,493450,1331450,2022-10-06
NIFTYWK17250CE,06-10-2022 09:16:00,169.25,179.0,165.3,165.9,276600,1331450,2022-10-06
NIFTYWK17250CE,06-10-2022 09:17:00,165.45,169.9,153.0,157.9,230450,1112600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:18:00,156.6,163.65,147.5,149.5,169250,1112600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:19:00,149.25,149.35,138.95,143.55,136400,1112600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:20:00,143.85,152.75,143.0,152.25,193300,1083000,2022-10-06
NIFTYWK17250CE,06-10-2022 09:21:00,152.15,158.9,132.4,136.0,186750,1083000,2022-10-06
NIFTYWK17250CE,06-10-2022 09:22:00,137.1,143.95,130.85,136.75,168900,1083000,2022-10-06
NIFTYWK17250CE,06-10-2022 09:23:00,137.3,140.5,134.4,139.95,128800,1106150,2022-10-06
NIFTYWK17250CE,06-10-2022 09:24:00,140.05,146.45,134.6,144.0,147950,1106150,2022-10-06
NIFTYWK17250CE,06-10-2022 09:25:00,144.3,151.0,140.15,148.0,168950,1106150,2022-10-06
NIFTYWK17250CE,06-10-2022 09:26:00,149.7,152.25,145.5,148.05,107900,1133700,2022-10-06
NIFTYWK17250CE,06-10-2022 09:27:00,149.1,149.75,136.25,143.65,106900,1133700,2022-10-06
NIFTYWK17250CE,06-10-2022 09:28:00,143.1,152.1,141.65,150.35,92250,1133700,2022-10-06
NIFTYWK17250CE,06-10-2022 09:29:00,150.45,157.95,150.45,154.45,102450,1119350,2022-10-06
NIFTYWK17250CE,06-10-2022 09:30:00,154.7,162.65,154.7,162.65,158750,1119350,2022-10-06
NIFTYWK17250CE,06-10-2022 09:31:00,162.5,162.5,151.1,157.55,112650,1119350,2022-10-06
NIFTYWK17250CE,06-10-2022 09:32:00,157.3,157.3,138.5,148.55,152250,1082400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:33:00,147.45,150.65,143.2,147.15,89050,1082400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:34:00,148.25,150.05,136.25,137.6,108000,1082400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:35:00,136.0,139.5,121.15,125.35,219850,1096400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:36:00,125.55,125.85,120.15,123.95,189150,1096400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:37:00,124.9,126.2,117.95,121.75,205800,1096400,2022-10-06
NIFTYWK17250CE,06-10-2022 09:38:00,121.05,129.6,121.05,129.3,141500,1195850,2022-10-06
NIFTYWK17250CE,06-10-2022 09:39:00,129.8,137.75,125.0,132.65,160900,1195850,2022-10-06
NIFTYWK17250CE,06-10-2022 09:40:00,131.8,134.0,124.75,134.0,100450,1195850,2022-10-06
NIFTYWK17250CE,06-10-2022 09:41:00,133.95,136.65,130.45,133.15,88350,1234600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:42:00,132.45,138.9,131.95,133.5,118700,1234600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:43:00,133.1,136.25,128.25,129.0,80850,1234600,2022-10-06
NIFTYWK17250CE,06-10-2022 09:44:00,126.85,129.6,122.3,122.45,80650,1223300,2022-10-06
NIFTYWK17250CE,06-10-2022 09:45:00,121.1,126.6,111.35,116.8,210450,1223300,2022-10-06
NIFTYWK17250CE,06-10-2022 09:46:00,117.15,124.2,116.55,119.35,141400,1223300,2022-10-06
NIFTYWK17250CE,06-10-2022 09:47:00,119.75,133.45,118.45,132.95,139600,1244800,2022-10-06
NIFTYWK17250CE,06-10-2022 09:48:00,134.1,140.2,133.1,137.85,128350,1244800,2022-10-06
NIFTYWK17250CE,06-10-2022 09:49:00,139.15,140.6,135.8,139.4,84850,1244800,2022-10-06
NIFTYWK17250CE,06-10-2022 09:50:00,140.75,148.2,140.7,144.6,127550,1217050,2022-10-06
NIFTYWK17250CE,06-10-2022 09:51:00,146.55,148.25,143.0,146.2,91350,1217050,2022-10-06
NIFTYWK17250CE,06-10-2022 09:52:00,147.0,150.2,143.25,145.85,126250,1217050,2022-10-06
NIFTYWK17250CE,06-10-2022 09:53:00,146.5,155.1,146.5,149.35,119200,1179750,2022-10-06
NIFTYWK17250CE,06-10-2022 09:54:00,148.9,152.0,146.7,148.25,67400,1179750,2022-10-06
NIFTYWK17250CE,06-10-2022 09:55:00,148.15,157.2,148.05,156.6,158600,1179750,2022-10-06
NIFTYWK17250CE,06-10-2022 09:56:00,155.4,155.5,150.85,152.25,88250,1123550,2022-10-06
NIFTYWK17250CE,06-10-2022 09:57:00,151.65,155.0,145.9,151.85,86750,1123550,2022-10-06
NIFTYWK17250CE,06-10-2022 09:58:00,151.65,155.05,149.55,149.75,65500,1123550,2022-10-06
NIFTYWK17250CE,06-10-2022 09:59:00,149.1,155.05,146.05,152.5,80200,1118450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:00:00,153.85,162.7,153.45,156.0,151350,1118450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:01:00,156.65,159.0,155.3,155.65,45850,1118450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:02:00,156.5,161.65,156.45,160.7,55900,1078650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:03:00,161.35,166.05,161.35,164.8,125650,1078650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:04:00,165.0,171.3,164.85,169.85,135100,1078650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:05:00,171.0,171.8,165.4,167.1,104400,1048350,2022-10-06
NIFTYWK17250CE,06-10-2022 10:06:00,167.45,167.6,161.55,165.35,69950,1048350,2022-10-06
NIFTYWK17250CE,06-10-2022 10:07:00,165.15,166.25,160.8,164.75,44600,1048350,2022-10-06
NIFTYWK17250CE,06-10-2022 10:08:00,165.3,168.8,164.75,168.75,47350,1047400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:09:00,168.9,169.75,165.0,166.8,50250,1047400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:10:00,167.25,170.0,164.8,169.3,45150,1047400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:11:00,169.25,172.55,164.1,166.3,82600,1054900,2022-10-06
NIFTYWK17250CE,06-10-2022 10:12:00,167.65,168.0,163.45,165.2,70850,1054900,2022-10-06
NIFTYWK17250CE,06-10-2022 10:13:00,165.0,166.35,163.1,163.8,32650,1054900,2022-10-06
NIFTYWK17250CE,06-10-2022 10:14:00,164.05,164.05,154.4,158.4,109250,1064450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:15:00,157.7,167.75,156.5,166.75,84300,1064450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:16:00,167.25,169.35,166.2,166.35,65400,1064450,2022-10-06
NIFTYWK17250CE,06-10-2022 10:17:00,167.0,167.0,161.85,163.3,53250,1033650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:18:00,163.5,164.5,159.75,160.95,44100,1033650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:19:00,160.2,169.4,160.2,169.4,38500,1033650,2022-10-06
NIFTYWK17250CE,06-10-2022 10:20:00,169.35,170.6,164.75,165.65,66350,1013400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:21:00,167.0,172.2,167.0,169.2,58600,1013400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:22:00,168.95,168.95,164.0,167.75,44250,1013400,2022-10-06
NIFTYWK17250CE,06-10-2022 10:23:00,167.7,168.0,163.0,163.45,59500,1022200,2022-10-06
NIFTYWK17250CE,06-10-2022 10:24:00,163.55,164.8,160.85,163.9,26800,1022200,2022-10-06
NIFTYWK17250CE,06-10-2022 10:25:00,165.1,166.6,159.75,165.35,55350,1022200,2022-10-06
NIFTYWK17250CE,06-10-2022 10:26:00,165.85,169.95,161.0,161.45,48000,1021250,2022-10-06
