Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,10-08-2022 09:15:00,283.2,291.6,273.0,280.25,43300,1928950,2022-08-10
NIFTY17500CE,10-08-2022 09:16:00,280.5,283.15,268.6,268.6,24000,1928950,2022-08-10
NIFTY17500CE,10-08-2022 09:17:00,267.8,271.7,258.45,259.4,28500,1920100,2022-08-10
NIFTY17500CE,10-08-2022 09:18:00,259.05,266.0,252.3,266.0,32350,1920100,2022-08-10
NIFTY17500CE,10-08-2022 09:19:00,267.8,269.95,265.0,267.65,34650,1920100,2022-08-10
NIFTY17500CE,10-08-2022 09:20:00,268.6,279.75,266.0,279.4,42250,1916500,2022-08-10
NIFTY17500CE,10-08-2022 09:21:00,278.5,287.1,278.5,282.2,50450,1916500,2022-08-10
NIFTY17500CE,10-08-2022 09:22:00,282.9,287.3,279.8,284.15,29550,1916500,2022-08-10
NIFTY17500CE,10-08-2022 09:23:00,283.0,285.5,279.4,282.15,23550,1895750,2022-08-10
NIFTY17500CE,10-08-2022 09:24:00,282.15,282.85,277.6,278.85,22600,1895750,2022-08-10
NIFTY17500CE,10-08-2022 09:25:00,278.85,289.85,278.75,286.15,25800,1895750,2022-08-10
NIFTY17500CE,10-08-2022 09:26:00,287.35,288.0,281.95,282.8,21900,1895800,2022-08-10
NIFTY17500CE,10-08-2022 09:27:00,282.8,282.8,279.0,279.95,21650,1895800,2022-08-10
NIFTY17500CE,10-08-2022 09:28:00,280.15,280.15,274.4,274.4,12550,1895800,2022-08-10
NIFTY17500CE,10-08-2022 09:29:00,273.4,276.95,272.0,274.15,24150,1909350,2022-08-10
NIFTY17500CE,10-08-2022 09:30:00,274.15,274.85,265.5,268.25,28550,1909350,2022-08-10
NIFTY17500CE,10-08-2022 09:31:00,267.15,267.65,257.85,258.0,44450,1909350,2022-08-10
NIFTY17500CE,10-08-2022 09:32:00,257.25,265.8,256.85,265.25,23150,1917100,2022-08-10
NIFTY17500CE,10-08-2022 09:33:00,264.75,271.0,262.5,269.05,20600,1917100,2022-08-10
NIFTY17500CE,10-08-2022 09:34:00,267.9,268.55,259.6,260.6,33300,1917100,2022-08-10
NIFTY17500CE,10-08-2022 09:35:00,259.95,259.95,256.25,257.25,24800,1928150,2022-08-10
