Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,06-10-2022 09:15:00,462.05,462.05,316.0,409.65,30925,20500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:16:00,410.0,452.5,376.15,443.75,50900,20500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:17:00,435.8,495.95,420.5,452.1,69775,48000,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:18:00,444.05,484.05,422.85,475.7,40250,48000,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:19:00,475.95,508.4,461.8,490.35,53225,48000,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:20:00,483.9,496.55,461.75,471.05,67075,82525,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:21:00,472.85,581.7,457.65,535.1,112825,82525,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:22:00,538.35,566.85,518.75,545.65,47725,82525,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:23:00,545.1,557.65,530.0,531.85,28075,82075,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:24:00,531.7,551.7,506.65,535.0,27250,82075,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:25:00,534.8,548.6,502.1,514.15,44225,82075,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:26:00,505.35,513.0,477.4,494.6,48825,106150,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:27:00,491.65,516.3,483.75,496.95,25150,106150,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:28:00,498.4,507.0,475.75,487.15,38075,106150,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:29:00,480.0,480.0,462.6,469.1,23875,134500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:30:00,465.15,465.15,421.1,427.95,51975,134500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:31:00,421.7,455.8,421.1,439.35,34525,134500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:32:00,439.4,491.5,435.3,461.05,50450,140500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:33:00,457.4,478.4,456.05,469.35,34150,140500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:34:00,469.8,480.15,455.0,471.05,22950,140500,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:35:00,475.0,554.9,463.4,535.45,77175,155050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:36:00,534.45,545.6,521.1,532.5,40150,155050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:37:00,529.95,557.0,526.8,537.55,32850,155050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:38:00,533.95,537.1,504.0,504.0,25450,133900,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:39:00,498.45,513.5,448.15,472.9,35050,133900,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:40:00,477.55,516.75,473.45,493.15,25450,133900,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:41:00,492.7,515.0,488.25,505.4,17550,136275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:42:00,505.4,505.4,481.0,497.8,11750,136275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:43:00,500.0,507.0,487.7,504.6,22275,136275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:44:00,505.5,532.0,505.5,527.7,35600,145025,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:45:00,532.0,576.35,517.0,556.75,67600,145025,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:46:00,559.7,562.6,529.85,545.85,18950,145025,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:47:00,545.85,545.85,490.0,499.2,23875,129050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:48:00,497.85,499.4,470.75,483.35,24700,129050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:49:00,483.35,493.55,469.15,472.95,20325,129050,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:50:00,470.0,477.4,452.8,471.15,20425,135300,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:51:00,470.0,470.0,439.8,445.35,21575,135300,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:52:00,433.15,446.7,432.3,436.5,21750,135300,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:53:00,429.25,433.05,414.7,433.05,37075,147575,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:54:00,435.35,435.35,419.5,431.25,14600,147575,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:55:00,432.95,435.0,410.8,413.55,17575,147575,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:56:00,412.1,426.4,404.0,421.95,19975,158975,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:57:00,421.7,444.65,408.2,423.15,42000,158975,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:58:00,425.15,426.6,401.1,418.0,25300,158975,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 09:59:00,418.25,422.0,407.8,417.3,14125,174350,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:00:00,416.45,416.9,387.85,396.5,36750,174350,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:01:00,395.5,401.0,385.6,401.0,27275,174350,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:02:00,400.45,404.95,389.55,392.3,25700,183275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:03:00,391.0,394.1,379.45,380.7,28950,183275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:04:00,380.7,380.7,360.0,365.25,42500,183275,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:05:00,361.0,374.65,357.9,363.6,46925,196225,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:06:00,362.2,378.0,360.2,378.0,37625,196225,2022-10-06
BANKNIFTYWK39800PE,06-10-2022 10:07:00,378.0,385.85,374.0,378.0,42400,196225,2022-10-06
