Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,06-05-2022 09:15:00,39.8,53.55,37.95,43.95,16825,30725,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:16:00,44.1,53.0,42.5,50.7,15375,30725,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:17:00,50.7,56.55,50.55,55.6,17775,37500,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:18:00,55.9,58.35,52.2,53.0,12825,37500,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:19:00,53.85,55.1,51.6,53.2,10275,37500,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:20:00,52.75,54.65,51.5,54.05,13625,46225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:21:00,52.55,53.95,50.5,51.5,7125,46225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:22:00,51.65,51.85,46.3,48.85,12525,46225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:23:00,48.65,50.85,47.2,48.3,9850,54175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:24:00,48.4,48.4,45.5,47.2,14325,54175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:25:00,47.85,48.75,46.75,47.4,13800,54175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:26:00,47.4,48.25,46.5,47.0,6650,68325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:27:00,47.0,47.4,46.0,46.85,4050,68325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:28:00,47.25,48.5,46.1,47.75,12650,68325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:29:00,47.6,48.6,45.65,45.65,6150,75300,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:30:00,45.45,45.45,40.7,43.6,16225,75300,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:31:00,43.3,47.55,42.9,46.65,6700,75300,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:32:00,46.65,47.45,44.9,45.45,5550,79125,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:33:00,44.1,44.35,42.8,43.35,4875,79125,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:34:00,43.0,43.15,40.95,41.4,9125,79125,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:35:00,41.2,42.05,40.0,42.05,17475,79025,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:36:00,42.0,42.65,41.05,41.35,5200,79025,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:37:00,41.2,41.5,40.35,41.15,7050,79025,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:38:00,41.2,42.0,40.65,40.9,3825,87225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:39:00,41.75,41.8,39.8,41.7,4100,87225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:40:00,42.0,43.3,41.4,41.4,8050,87225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:41:00,41.25,41.55,39.9,40.55,6550,93175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:42:00,40.55,41.8,40.5,41.25,8750,93175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:43:00,41.15,42.0,40.65,41.5,5025,93175,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:44:00,41.9,42.0,40.65,41.05,1875,97325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:45:00,40.6,42.15,40.6,42.1,2100,97325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:46:00,42.25,43.55,42.25,43.0,5250,97325,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:47:00,43.2,44.0,40.5,42.4,3875,100675,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:48:00,42.4,45.15,42.4,43.7,3225,100675,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:49:00,44.0,46.15,44.0,46.15,4700,100675,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:50:00,46.65,47.1,44.65,45.75,7750,102525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:51:00,46.0,48.25,45.9,47.65,10375,102525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:52:00,47.65,48.55,47.15,47.2,5850,102525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:53:00,47.2,47.2,44.4,44.6,5200,105400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:54:00,44.6,45.25,42.75,44.35,3650,105400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:55:00,44.15,46.5,44.1,46.15,3625,105400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:56:00,46.15,46.15,43.4,43.4,5125,106600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:57:00,43.95,46.1,43.95,46.1,2625,106600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:58:00,46.05,48.0,45.9,46.85,5175,106600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 09:59:00,46.65,46.85,45.85,46.6,2275,108525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:00:00,47.55,50.35,47.15,49.8,18450,108525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:01:00,49.6,53.85,49.45,52.85,18600,108525,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:02:00,52.55,59.75,52.55,56.15,28800,111200,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:03:00,56.35,58.45,56.35,57.15,8025,111200,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:04:00,57.3,64.4,57.2,63.9,18200,111200,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:05:00,63.9,65.5,58.7,59.4,11950,103250,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:06:00,59.25,65.0,59.25,61.05,7400,103250,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:07:00,61.1,61.75,56.95,58.0,12400,103250,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:08:00,58.25,59.7,56.4,59.7,4800,102900,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:09:00,59.8,62.0,59.25,61.25,7375,102900,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:10:00,61.35,61.8,60.5,60.5,2675,102900,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:11:00,60.05,60.65,58.3,58.5,2200,103400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:12:00,58.5,59.7,58.5,59.4,1450,103400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:13:00,59.4,62.0,59.1,61.8,4525,103400,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:14:00,61.85,64.7,61.85,64.25,13975,104275,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:15:00,64.0,67.6,63.9,67.0,29525,104275,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:16:00,67.25,69.3,66.6,68.85,23950,104275,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:17:00,68.5,69.15,63.05,65.95,19150,103600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:18:00,66.0,68.8,65.6,68.35,7675,103600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:19:00,68.6,69.15,65.35,65.6,5525,103600,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:20:00,65.6,67.5,62.3,64.25,10600,103225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:21:00,64.2,66.4,63.95,65.25,4150,103225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:22:00,66.0,66.15,64.6,65.3,3175,103225,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:23:00,65.8,69.45,65.75,69.35,5150,104450,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:24:00,70.1,71.7,69.5,71.6,5275,104450,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:25:00,71.75,73.15,69.7,69.85,10125,104450,2022-05-06
BANKNIFTYWK32600PE,06-05-2022 10:26:00,69.85,69.85,65.2,67.65,8800,103775,2022-05-06
