Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40600CE,19-08-2022 09:15:00,60.15,60.25,48.2,48.2,72200,232525,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:16:00,48.4,50.95,45.65,50.65,68250,232525,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:17:00,50.7,51.8,47.7,48.9,87150,284475,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:18:00,48.25,48.9,46.55,47.8,122150,284475,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:19:00,47.8,48.95,46.6,47.6,45850,284475,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:20:00,46.75,46.95,44.85,45.75,52275,369600,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:21:00,45.8,45.9,43.15,43.45,48350,369600,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:22:00,43.1,43.1,41.4,41.45,36225,369600,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:23:00,41.55,43.7,40.8,43.65,46475,385550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:24:00,43.65,43.65,41.65,41.8,46950,385550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:25:00,41.85,43.65,40.4,41.65,28750,385550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:26:00,41.6,41.7,40.3,40.7,45550,404775,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:27:00,40.85,42.8,40.55,42.8,77850,404775,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:28:00,42.9,43.45,42.5,43.1,35100,404775,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:29:00,42.9,42.9,40.75,40.75,29375,429550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:30:00,40.55,42.65,39.8,42.2,41100,429550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:31:00,42.35,44.8,41.9,43.75,37700,429550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:32:00,43.95,45.0,41.25,41.3,47500,435650,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:33:00,41.5,42.25,40.8,41.15,70250,435650,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:34:00,41.3,41.3,39.0,39.1,48150,435650,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:35:00,38.85,39.35,37.55,37.75,32400,462325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:36:00,37.5,39.3,37.45,38.5,35125,462325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:37:00,38.55,38.95,37.6,37.6,31800,462325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:38:00,37.65,38.2,36.6,36.75,49650,475675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:39:00,36.65,37.85,36.15,37.25,33650,475675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:40:00,37.2,37.9,36.55,37.55,31575,475675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:41:00,37.65,38.75,36.35,38.75,45350,493450,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:42:00,38.75,39.6,38.3,39.45,30600,493450,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:43:00,39.45,40.45,39.1,39.85,26025,493450,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:44:00,40.0,40.3,39.1,39.9,17225,501925,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:45:00,39.9,40.15,38.4,39.05,26850,501925,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:46:00,39.0,39.05,37.5,38.3,19850,501925,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:47:00,38.4,39.4,38.4,38.7,14175,513425,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:48:00,38.75,39.4,38.45,39.2,20850,513425,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:49:00,39.2,41.75,38.95,41.5,19575,513425,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:50:00,42.15,43.0,41.35,41.9,41850,528325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:51:00,42.0,42.7,41.25,42.15,35325,528325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:52:00,42.0,42.75,41.0,41.25,25825,528325,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:53:00,41.0,42.0,40.7,41.35,21750,546550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:54:00,41.25,41.65,38.85,39.1,34250,546550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:55:00,38.85,39.1,37.2,37.85,41200,546550,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:56:00,37.8,38.8,36.7,38.45,30400,562675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:57:00,38.0,38.0,36.65,37.1,37350,562675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:58:00,37.35,38.8,37.3,38.8,17000,562675,2022-08-19
BANKNIFTY40600CE,19-08-2022 09:59:00,38.65,39.5,38.2,38.8,12850,577475,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:00:00,38.75,40.15,38.75,39.35,20600,577475,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:01:00,39.25,39.75,38.4,38.5,19675,577475,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:02:00,38.25,38.6,37.2,37.3,23050,578950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:03:00,37.05,38.65,37.05,38.05,16175,578950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:04:00,37.85,39.0,37.4,38.65,14950,578950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:05:00,38.5,40.35,38.3,40.05,18925,584575,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:06:00,39.95,40.25,39.0,39.45,13850,584575,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:07:00,39.4,39.5,38.2,38.55,4825,584575,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:08:00,38.55,38.55,37.05,37.2,15075,585950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:09:00,37.35,38.15,36.95,37.65,26525,585950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:10:00,37.65,38.75,37.3,38.55,8875,585950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:11:00,38.55,38.65,36.85,36.85,14575,594450,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:12:00,36.9,39.35,36.9,38.65,21700,594450,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:13:00,38.45,39.35,38.45,39.3,6175,594450,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:14:00,39.3,40.85,38.35,39.6,29150,596125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:15:00,39.4,40.1,38.95,39.35,11975,596125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:16:00,39.35,39.75,38.05,38.1,21650,596125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:17:00,38.1,38.8,37.65,38.4,14925,603000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:18:00,38.55,39.3,38.25,38.25,8625,603000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:19:00,38.35,38.35,37.55,37.8,7525,603000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:20:00,38.0,38.4,37.1,38.4,10900,601000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:21:00,38.6,38.6,37.85,38.55,6400,601000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:22:00,38.6,38.95,37.25,37.25,14075,601000,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:23:00,37.2,37.65,36.75,37.55,23750,607325,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:24:00,37.55,38.5,37.4,37.8,10700,607325,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:25:00,37.85,38.25,37.35,37.4,5050,607325,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:26:00,37.2,37.4,36.5,36.7,22875,612950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:27:00,36.55,37.3,35.85,37.25,19500,612950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:28:00,37.25,37.85,36.9,37.2,8950,612950,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:29:00,37.1,37.3,36.3,36.95,12625,606700,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:30:00,36.7,37.45,36.35,37.3,25175,606700,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:31:00,37.3,38.35,37.0,37.45,11350,606700,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:32:00,37.6,37.7,36.85,37.2,13825,616125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:33:00,37.1,37.85,36.85,37.45,6600,616125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:34:00,37.45,37.6,36.8,37.0,6700,616125,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:35:00,36.9,37.45,36.65,36.7,11975,620375,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:36:00,36.65,37.4,36.5,37.25,7150,620375,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:37:00,37.4,37.8,36.55,37.75,17775,620375,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:38:00,37.45,37.55,36.8,37.25,8350,621350,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:39:00,37.25,37.65,36.45,37.35,38975,621350,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:40:00,37.35,37.6,36.8,37.45,7400,621350,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:41:00,37.35,37.5,36.6,36.6,8475,615675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:42:00,36.65,37.25,36.65,37.0,5200,615675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:43:00,36.95,37.2,36.6,37.05,6700,615675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:44:00,36.85,37.35,36.75,37.35,8425,617675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:45:00,37.35,37.6,36.8,37.05,7125,617675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:46:00,37.15,38.2,37.0,38.05,12175,617675,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:47:00,38.1,38.5,37.25,37.35,13750,616600,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:48:00,37.4,37.6,36.55,36.65,11875,616600,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:49:00,36.7,37.3,36.65,36.85,11300,616600,2022-08-19
BANKNIFTY40600CE,19-08-2022 10:50:00,36.85,37.5,36.65,37.05,23550,623525,2022-08-19
