Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,08-02-2022 09:15:00,175.0,175.0,143.6,164.75,640400,1400950,2022-02-08
NIFTYWK17200CE,08-02-2022 09:16:00,162.5,167.8,154.7,155.6,345200,1400950,2022-02-08
NIFTYWK17200CE,08-02-2022 09:17:00,155.55,164.7,151.65,161.8,245850,1423850,2022-02-08
NIFTYWK17200CE,08-02-2022 09:18:00,161.25,165.95,156.9,165.95,231850,1423850,2022-02-08
NIFTYWK17200CE,08-02-2022 09:19:00,164.55,165.6,159.25,162.6,232850,1423850,2022-02-08
NIFTYWK17200CE,08-02-2022 09:20:00,162.0,162.75,152.2,160.6,227100,1470600,2022-02-08
NIFTYWK17200CE,08-02-2022 09:21:00,160.45,164.05,158.45,162.35,145900,1470600,2022-02-08
NIFTYWK17200CE,08-02-2022 09:22:00,162.75,165.5,159.6,164.4,158350,1470600,2022-02-08
NIFTYWK17200CE,08-02-2022 09:23:00,164.65,164.65,154.9,155.5,136350,1473950,2022-02-08
NIFTYWK17200CE,08-02-2022 09:24:00,155.45,156.0,134.65,134.65,328300,1473950,2022-02-08
NIFTYWK17200CE,08-02-2022 09:25:00,134.25,140.7,124.15,124.9,525400,1473950,2022-02-08
NIFTYWK17200CE,08-02-2022 09:26:00,123.75,124.4,114.85,117.95,558600,1574300,2022-02-08
NIFTYWK17200CE,08-02-2022 09:27:00,119.8,129.8,118.85,129.35,560300,1574300,2022-02-08
NIFTYWK17200CE,08-02-2022 09:28:00,129.4,131.65,120.0,129.55,447800,1574300,2022-02-08
NIFTYWK17200CE,08-02-2022 09:29:00,127.95,143.0,125.55,143.0,434450,1743400,2022-02-08
NIFTYWK17200CE,08-02-2022 09:30:00,142.95,153.35,141.6,148.0,584000,1743400,2022-02-08
NIFTYWK17200CE,08-02-2022 09:31:00,149.0,160.05,149.0,155.55,427150,1743400,2022-02-08
NIFTYWK17200CE,08-02-2022 09:32:00,154.3,160.75,152.1,158.6,235950,1673150,2022-02-08
NIFTYWK17200CE,08-02-2022 09:33:00,159.05,160.8,149.6,159.8,203650,1673150,2022-02-08
NIFTYWK17200CE,08-02-2022 09:34:00,160.6,165.55,155.5,165.1,259550,1673150,2022-02-08
