Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,21-02-2022 09:15:00,178.25,178.25,142.0,159.05,50100,303725,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:16:00,160.0,169.0,151.9,166.65,52425,303725,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:17:00,166.4,173.85,155.65,163.5,52850,310925,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:18:00,163.55,163.55,144.65,147.25,45025,310925,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:19:00,147.7,157.8,143.55,147.4,34325,310925,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:20:00,146.95,154.6,144.6,147.6,41200,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:21:00,149.1,149.1,135.35,137.05,35625,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:22:00,136.6,142.0,135.65,138.0,38250,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:23:00,138.9,141.0,133.55,134.1,39000,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:24:00,133.3,138.6,128.9,134.95,41100,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:25:00,134.85,135.35,122.15,125.1,47000,323425,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:26:00,124.7,126.9,122.0,122.6,27575,360225,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:27:00,121.15,122.1,118.0,118.1,41125,360225,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:28:00,117.95,118.6,112.9,114.15,54925,360225,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:29:00,114.6,115.45,110.3,111.25,41775,389350,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:30:00,110.45,121.95,105.8,116.15,82700,389350,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:31:00,115.9,121.0,114.15,116.85,40300,389350,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:32:00,116.6,118.6,110.0,113.55,41250,394600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:33:00,112.65,114.6,109.45,111.75,24300,394600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:34:00,111.75,112.0,102.3,105.55,46775,394600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:35:00,104.9,107.85,101.55,106.0,48525,412800,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:36:00,104.9,106.0,100.5,101.8,29200,412800,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:37:00,101.25,108.0,101.0,105.7,28300,412800,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:38:00,105.25,105.4,98.5,101.3,36350,420025,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:39:00,101.7,101.9,94.15,100.65,44325,420025,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:40:00,99.95,104.8,95.85,104.8,29425,420025,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:41:00,103.65,108.75,101.4,101.45,38150,420900,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:42:00,101.0,106.0,99.35,105.25,34300,420900,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:43:00,105.7,109.35,105.25,107.6,24575,420900,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:44:00,107.8,108.0,104.5,106.55,22975,431600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:45:00,106.15,112.0,101.95,109.75,39875,431600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:46:00,109.95,111.2,106.3,106.3,27825,431600,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:47:00,107.0,108.5,102.5,108.15,21000,440950,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:48:00,108.5,111.95,106.3,111.9,22350,440950,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:49:00,110.7,113.8,110.0,112.0,36725,440950,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:50:00,112.45,113.5,107.2,108.0,35700,440825,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:51:00,108.95,113.45,104.75,113.45,37125,440825,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:52:00,113.75,117.5,110.95,113.15,43625,440825,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:53:00,112.55,112.75,108.1,111.0,18300,437375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:54:00,110.6,114.0,108.75,113.2,20500,437375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:55:00,114.0,115.4,109.05,115.4,26675,437375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:56:00,116.0,120.5,113.3,116.65,64250,441375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:57:00,114.7,117.5,113.0,115.4,29625,441375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:58:00,116.25,125.7,115.55,122.9,48375,441375,2022-02-21
BANKNIFTY38300CE,21-02-2022 09:59:00,123.15,124.45,117.8,117.8,45725,451250,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:00:00,118.95,120.45,112.0,113.75,37675,451250,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:01:00,114.75,115.65,109.6,113.75,34525,451250,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:02:00,113.9,116.7,111.65,116.55,21325,453325,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:03:00,116.65,120.8,113.95,115.4,23650,453325,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:04:00,115.0,115.0,108.3,108.9,24875,453325,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:05:00,110.0,110.0,104.6,106.35,25675,457200,2022-02-21
BANKNIFTY38300CE,21-02-2022 10:06:00,106.1,107.1,103.2,104.2,22225,457200,2022-02-21
