Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,26-08-2022 09:15:00,49.85,59.2,37.2,37.3,502150,1739350,2022-08-26
NIFTYWK17300PE,26-08-2022 09:16:00,36.5,38.15,34.4,38.15,383000,1739350,2022-08-26
NIFTYWK17300PE,26-08-2022 09:17:00,38.1,38.1,36.3,36.55,252600,1778000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:18:00,36.45,37.1,35.5,35.55,278150,1778000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:19:00,35.6,36.55,34.9,36.5,191300,1778000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:20:00,36.4,36.4,33.7,34.85,255250,1859800,2022-08-26
NIFTYWK17300PE,26-08-2022 09:21:00,34.6,34.6,33.1,33.65,211300,1859800,2022-08-26
NIFTYWK17300PE,26-08-2022 09:22:00,33.25,33.8,32.7,33.05,309100,1859800,2022-08-26
NIFTYWK17300PE,26-08-2022 09:23:00,32.95,33.6,32.25,32.25,184650,1872450,2022-08-26
NIFTYWK17300PE,26-08-2022 09:24:00,32.65,32.65,31.8,32.05,171700,1872450,2022-08-26
NIFTYWK17300PE,26-08-2022 09:25:00,31.65,31.75,30.3,31.15,227150,1872450,2022-08-26
NIFTYWK17300PE,26-08-2022 09:26:00,31.05,31.05,29.55,30.6,213500,1951500,2022-08-26
NIFTYWK17300PE,26-08-2022 09:27:00,30.8,32.95,30.15,32.95,186550,1951500,2022-08-26
NIFTYWK17300PE,26-08-2022 09:28:00,33.0,33.35,32.35,33.15,147100,1951500,2022-08-26
NIFTYWK17300PE,26-08-2022 09:29:00,32.65,33.1,31.8,32.75,98800,2041700,2022-08-26
NIFTYWK17300PE,26-08-2022 09:30:00,33.15,33.15,31.55,31.9,169200,2041700,2022-08-26
NIFTYWK17300PE,26-08-2022 09:31:00,31.75,32.2,30.6,32.1,152300,2041700,2022-08-26
NIFTYWK17300PE,26-08-2022 09:32:00,32.25,32.3,30.3,30.7,121000,2082000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:33:00,30.6,33.1,30.6,32.3,113300,2082000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:34:00,32.25,32.95,31.85,32.85,64550,2082000,2022-08-26
NIFTYWK17300PE,26-08-2022 09:35:00,32.9,33.4,32.0,32.75,113250,2102200,2022-08-26
NIFTYWK17300PE,26-08-2022 09:36:00,32.95,33.35,31.8,31.95,79700,2102200,2022-08-26
NIFTYWK17300PE,26-08-2022 09:37:00,32.25,33.15,31.9,33.15,66400,2102200,2022-08-26
