Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800CE,25-05-2022 09:15:00,136.85,195.55,130.3,170.75,468150,909700,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:16:00,165.45,194.15,165.45,190.4,379175,909700,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:17:00,189.05,193.45,188.05,189.8,252125,1014050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:18:00,190.75,198.8,185.65,191.6,268050,1014050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:19:00,190.8,197.2,187.4,187.4,237200,1014050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:20:00,188.4,202.9,188.3,196.05,476500,1104975,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:21:00,197.6,200.7,191.0,195.0,207350,1104975,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:22:00,194.65,195.7,187.8,187.8,205375,1104975,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:23:00,188.7,189.5,177.85,185.1,301175,1154325,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:24:00,184.85,197.5,184.05,193.35,210775,1154325,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:25:00,191.75,199.85,185.35,185.8,215475,1154325,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:26:00,184.65,193.1,181.35,184.35,151125,1198125,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:27:00,185.25,190.4,181.3,190.4,129975,1198125,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:28:00,188.85,192.75,185.95,187.3,138700,1198125,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:29:00,187.2,191.1,185.35,190.35,96725,1274950,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:30:00,190.8,194.9,182.7,182.7,194325,1274950,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:31:00,182.75,188.75,182.1,185.85,90250,1274950,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:32:00,185.0,185.45,178.75,178.75,92225,1318800,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:33:00,178.95,186.0,174.0,181.85,169175,1318800,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:34:00,181.2,184.6,176.15,180.85,110700,1318800,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:35:00,179.7,182.25,169.95,182.25,135650,1368650,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:36:00,181.45,181.45,174.35,177.0,62575,1368650,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:37:00,175.25,175.7,163.9,164.75,163325,1368650,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:38:00,163.6,176.0,161.3,175.65,187100,1377575,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:39:00,173.7,175.35,168.35,174.4,88000,1377575,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:40:00,174.3,174.65,165.95,168.55,95525,1377575,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:41:00,169.45,173.45,166.8,168.35,68375,1405900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:42:00,167.85,168.85,157.1,158.4,159225,1405900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:43:00,158.05,164.0,155.1,161.2,139450,1405900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:44:00,160.9,162.45,154.95,162.35,93425,1406050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:45:00,162.3,166.95,157.95,159.6,115375,1406050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:46:00,159.05,159.25,152.0,154.3,111050,1406050,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:47:00,154.65,166.45,154.25,165.8,124125,1418300,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:48:00,165.85,172.1,160.15,172.1,249900,1418300,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:49:00,170.85,177.45,167.8,171.15,249225,1418300,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:50:00,169.35,173.15,168.65,170.4,142400,1564900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:51:00,169.85,173.45,162.35,172.55,139950,1564900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:52:00,172.15,174.95,171.1,172.75,136175,1564900,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:53:00,172.5,172.5,163.2,164.7,119250,1619450,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:54:00,165.0,165.7,156.65,158.55,166450,1619450,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:55:00,158.45,163.8,151.2,151.8,191975,1619450,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:56:00,150.65,163.75,150.65,159.85,205050,1705475,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:57:00,159.55,161.45,155.5,155.85,89325,1705475,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:58:00,156.25,162.75,154.1,158.3,103650,1705475,2022-05-25
BANKNIFTY34800CE,25-05-2022 09:59:00,158.7,162.55,156.25,161.75,90375,1755275,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:00:00,162.2,164.55,156.05,163.65,107275,1755275,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:01:00,163.55,167.85,162.0,165.5,105025,1755275,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:02:00,166.35,170.0,160.55,169.35,126250,1751000,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:03:00,169.3,169.75,165.45,167.0,67575,1751000,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:04:00,167.45,168.6,161.8,162.75,74400,1751000,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:05:00,163.05,165.35,158.15,164.0,106775,1777825,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:06:00,164.45,172.65,163.25,164.6,134025,1777825,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:07:00,164.65,167.55,161.45,167.55,55125,1777825,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:08:00,168.1,171.0,164.0,164.7,61375,1760150,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:09:00,164.25,166.2,160.65,165.4,42600,1760150,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:10:00,165.05,165.5,159.1,162.05,63750,1760150,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:11:00,161.95,166.35,160.7,164.4,43375,1764175,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:12:00,164.75,166.0,162.4,162.95,37975,1764175,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:13:00,162.7,163.25,160.15,161.75,43050,1764175,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:14:00,161.8,164.7,161.55,164.7,37350,1782550,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:15:00,164.7,165.1,156.4,159.5,88650,1782550,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:16:00,159.8,159.8,153.45,155.7,125850,1782550,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:17:00,156.5,162.9,155.0,160.25,94775,1800975,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:18:00,160.3,166.0,159.0,164.25,97850,1800975,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:19:00,164.9,170.0,163.3,164.4,126175,1800975,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:20:00,164.2,170.1,162.55,169.55,87675,1805250,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:21:00,169.4,172.9,167.1,172.3,105250,1805250,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:22:00,172.25,172.95,164.6,168.25,86050,1805250,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:23:00,168.2,168.2,161.55,162.45,70950,1783575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:24:00,161.95,164.55,159.6,160.65,82450,1783575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:25:00,161.0,162.35,156.6,158.4,74350,1783575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:26:00,157.5,165.0,157.35,162.8,74650,1802225,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:27:00,162.9,164.15,159.1,161.45,52650,1802225,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:28:00,162.0,163.9,161.25,163.9,35250,1802225,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:29:00,163.4,165.25,163.0,163.95,40500,1810625,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:30:00,163.0,168.95,162.4,166.75,64725,1810625,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:31:00,166.6,168.55,164.05,164.8,42725,1810625,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:32:00,164.6,168.4,163.0,166.85,48825,1806700,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:33:00,167.0,172.7,166.25,172.45,59525,1806700,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:34:00,172.75,175.0,167.8,171.2,132775,1806700,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:35:00,172.0,177.4,171.3,175.9,158650,1782725,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:36:00,176.2,179.85,175.0,177.2,160875,1782725,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:37:00,177.9,182.35,176.9,177.55,152200,1782725,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:38:00,176.85,177.7,172.2,173.65,98950,1764375,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:39:00,174.0,174.0,168.1,169.1,93325,1764375,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:40:00,169.7,172.25,166.25,168.35,70400,1764375,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:41:00,168.0,169.9,166.4,169.25,39225,1771475,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:42:00,168.85,173.3,164.4,171.3,83625,1771475,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:43:00,171.15,178.95,171.15,178.65,105625,1771475,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:44:00,178.55,186.3,175.05,186.3,146425,1758575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:45:00,187.0,190.0,179.15,182.7,242900,1758575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:46:00,183.1,188.35,182.0,188.35,90475,1758575,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:47:00,188.35,192.6,186.65,190.2,248175,1672825,2022-05-25
BANKNIFTY34800CE,25-05-2022 10:48:00,189.95,191.0,188.15,188.35,117000,1672825,2022-05-25
