Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300CE,25-07-2022 09:15:00,76.9,159.6,76.9,145.65,159175,400275,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:16:00,145.05,146.75,126.3,141.8,136450,400275,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:17:00,140.3,150.9,140.0,150.9,108800,487475,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:18:00,149.6,171.6,147.85,164.7,126300,487475,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:19:00,163.5,172.3,154.8,171.0,117725,487475,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:20:00,168.5,176.85,164.3,172.8,156650,534425,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:21:00,173.75,177.95,167.6,171.45,101450,534425,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:22:00,171.3,173.0,165.85,170.25,88850,534425,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:23:00,169.35,183.1,166.9,176.65,153875,569750,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:24:00,177.95,179.95,171.2,171.2,91350,569750,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:25:00,170.65,184.55,165.55,183.2,122125,569750,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:26:00,183.0,185.55,173.55,173.9,106750,595450,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:27:00,172.4,182.0,171.15,178.1,111200,595450,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:28:00,177.45,180.5,172.55,178.3,75800,595450,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:29:00,177.5,177.5,170.95,170.95,79300,644925,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:30:00,170.35,171.2,157.85,159.2,169075,644925,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:31:00,156.75,160.75,152.4,153.0,159850,644925,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:32:00,153.05,153.8,138.2,140.75,140675,701350,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:33:00,139.8,150.95,138.95,148.2,96500,701350,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:34:00,147.15,147.8,140.1,143.8,56700,701350,2022-07-25
BANKNIFTY37300CE,25-07-2022 09:35:00,143.65,157.2,141.85,154.15,71000,720025,2022-07-25
