Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,10-10-2022 09:15:00,175.0,235.1,174.85,195.35,199925,182000,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:16:00,195.3,219.7,195.3,198.25,160225,182000,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:17:00,198.4,212.85,197.25,204.15,88150,255825,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:18:00,206.5,217.7,201.5,211.2,82375,255825,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:19:00,214.1,218.1,207.95,210.9,58850,255825,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:20:00,212.8,229.85,212.8,226.45,107450,277625,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:21:00,228.2,228.2,214.2,215.1,76100,277625,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:22:00,215.75,217.7,192.45,206.8,130200,277625,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:23:00,207.55,208.0,191.15,193.55,87300,321875,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:24:00,192.0,197.65,185.0,192.25,69450,321875,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:25:00,193.8,198.4,181.15,181.15,67450,321875,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:26:00,177.65,177.75,161.8,169.0,135050,345025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:27:00,169.1,175.6,165.7,173.1,84325,345025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:28:00,173.0,173.0,164.65,171.0,47800,345025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:29:00,170.95,172.1,154.95,157.15,81800,363650,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:30:00,154.7,157.25,149.4,150.5,102650,363650,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:31:00,149.9,153.45,148.3,149.45,51025,363650,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:32:00,148.3,152.1,142.1,148.0,60675,386025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:33:00,148.7,152.6,143.45,152.1,48175,386025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:34:00,151.75,160.7,150.75,159.6,51350,386025,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:35:00,157.55,168.45,157.55,168.45,65750,397225,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:36:00,168.8,173.0,163.0,163.7,76350,397225,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:37:00,164.0,164.95,156.85,158.55,42150,397225,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:38:00,159.2,161.15,152.7,159.7,33050,406550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:39:00,159.7,162.9,153.25,154.15,27725,406550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:40:00,154.35,155.35,148.35,155.35,37500,406550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:41:00,155.55,158.8,150.95,157.45,13975,407675,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:42:00,158.3,161.55,156.1,160.4,21575,407675,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:43:00,161.0,165.4,159.4,161.2,23225,407675,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:44:00,162.05,162.6,153.55,160.9,32625,413075,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:45:00,162.65,166.0,158.15,159.4,40850,413075,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:46:00,159.0,159.95,154.1,157.65,20475,413075,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:47:00,158.2,165.5,154.65,165.5,25475,412550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:48:00,166.35,169.85,160.55,166.3,54175,412550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:49:00,168.15,169.6,163.8,167.25,39400,412550,2022-10-10
BANKNIFTYWK38100PE,10-10-2022 09:50:00,168.05,172.8,165.7,168.8,54025,408875,2022-10-10
