Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,17-02-2022 09:15:00,183.85,183.85,163.35,165.2,19400,240500,2022-02-17
NIFTY17350PE,17-02-2022 09:16:00,163.85,173.9,162.75,168.45,17550,240500,2022-02-17
NIFTY17350PE,17-02-2022 09:17:00,166.85,176.75,166.7,171.6,17550,243100,2022-02-17
NIFTY17350PE,17-02-2022 09:18:00,171.6,173.8,163.85,163.85,26750,243100,2022-02-17
NIFTY17350PE,17-02-2022 09:19:00,164.25,166.95,162.0,162.4,7800,243100,2022-02-17
NIFTY17350PE,17-02-2022 09:20:00,161.7,162.4,152.7,152.7,15350,252600,2022-02-17
NIFTY17350PE,17-02-2022 09:21:00,154.25,157.1,151.15,154.5,10700,252600,2022-02-17
NIFTY17350PE,17-02-2022 09:22:00,152.75,160.0,152.25,157.2,10150,252600,2022-02-17
NIFTY17350PE,17-02-2022 09:23:00,156.9,163.0,155.45,162.7,8750,255500,2022-02-17
NIFTY17350PE,17-02-2022 09:24:00,162.7,165.85,158.85,160.3,14650,255500,2022-02-17
NIFTY17350PE,17-02-2022 09:25:00,161.2,172.0,160.9,172.0,10600,255500,2022-02-17
NIFTY17350PE,17-02-2022 09:26:00,171.6,184.0,171.6,181.0,25350,258150,2022-02-17
NIFTY17350PE,17-02-2022 09:27:00,181.0,192.85,181.0,192.25,16000,258150,2022-02-17
NIFTY17350PE,17-02-2022 09:28:00,192.95,195.0,183.0,188.4,21750,258150,2022-02-17
NIFTY17350PE,17-02-2022 09:29:00,188.6,198.6,188.6,198.6,23100,261350,2022-02-17
NIFTY17350PE,17-02-2022 09:30:00,198.6,217.85,197.3,216.2,28300,261350,2022-02-17
NIFTY17350PE,17-02-2022 09:31:00,216.85,217.45,202.75,212.05,21900,261350,2022-02-17
NIFTY17350PE,17-02-2022 09:32:00,211.2,213.1,192.1,193.25,28650,273850,2022-02-17
NIFTY17350PE,17-02-2022 09:33:00,195.6,215.15,195.6,213.2,21600,273850,2022-02-17
NIFTY17350PE,17-02-2022 09:34:00,212.6,233.05,212.6,230.7,25550,273850,2022-02-17
NIFTY17350PE,17-02-2022 09:35:00,231.6,242.05,223.5,223.5,43600,274850,2022-02-17
NIFTY17350PE,17-02-2022 09:36:00,223.1,228.4,216.95,221.85,15250,274850,2022-02-17
NIFTY17350PE,17-02-2022 09:37:00,221.7,236.65,217.1,235.25,13000,274850,2022-02-17
NIFTY17350PE,17-02-2022 09:38:00,235.65,255.55,235.0,255.4,23750,272100,2022-02-17
NIFTY17350PE,17-02-2022 09:39:00,256.55,267.3,246.1,246.1,27350,272100,2022-02-17
NIFTY17350PE,17-02-2022 09:40:00,244.85,260.5,244.85,247.65,12600,272100,2022-02-17
NIFTY17350PE,17-02-2022 09:41:00,248.15,248.15,232.35,237.2,11450,269450,2022-02-17
NIFTY17350PE,17-02-2022 09:42:00,237.2,247.6,237.1,239.1,11800,269450,2022-02-17
NIFTY17350PE,17-02-2022 09:43:00,238.6,240.0,224.9,224.9,7000,269450,2022-02-17
NIFTY17350PE,17-02-2022 09:44:00,223.8,240.4,222.05,237.4,11600,273600,2022-02-17
NIFTY17350PE,17-02-2022 09:45:00,239.55,252.8,239.55,250.0,9300,273600,2022-02-17
NIFTY17350PE,17-02-2022 09:46:00,249.2,251.45,228.95,228.95,7700,273600,2022-02-17
NIFTY17350PE,17-02-2022 09:47:00,230.1,240.0,229.85,236.05,6250,271300,2022-02-17
NIFTY17350PE,17-02-2022 09:48:00,236.05,241.2,235.0,235.05,5250,271300,2022-02-17
NIFTY17350PE,17-02-2022 09:49:00,236.4,237.5,220.0,221.75,7300,271300,2022-02-17
NIFTY17350PE,17-02-2022 09:50:00,221.75,236.1,221.75,232.5,11050,272750,2022-02-17
NIFTY17350PE,17-02-2022 09:51:00,232.55,233.35,226.25,227.5,3300,272750,2022-02-17
NIFTY17350PE,17-02-2022 09:52:00,229.1,235.0,227.5,230.95,3050,272750,2022-02-17
NIFTY17350PE,17-02-2022 09:53:00,230.95,230.95,218.9,220.85,7750,272300,2022-02-17
NIFTY17350PE,17-02-2022 09:54:00,220.85,220.85,214.45,217.1,9050,272300,2022-02-17
NIFTY17350PE,17-02-2022 09:55:00,216.85,229.8,216.6,226.0,5400,272300,2022-02-17
NIFTY17350PE,17-02-2022 09:56:00,226.5,233.55,224.95,233.55,5850,273800,2022-02-17
NIFTY17350PE,17-02-2022 09:57:00,233.85,242.1,231.6,235.0,10150,273800,2022-02-17
NIFTY17350PE,17-02-2022 09:58:00,235.05,236.1,229.6,232.0,3900,273800,2022-02-17
NIFTY17350PE,17-02-2022 09:59:00,232.0,233.9,224.5,233.9,2800,278350,2022-02-17
NIFTY17350PE,17-02-2022 10:00:00,233.9,240.95,233.9,239.85,5750,278350,2022-02-17
NIFTY17350PE,17-02-2022 10:01:00,242.0,242.0,229.45,230.4,3100,278350,2022-02-17
NIFTY17350PE,17-02-2022 10:02:00,231.75,234.25,226.9,229.65,3600,277550,2022-02-17
NIFTY17350PE,17-02-2022 10:03:00,229.65,232.0,228.4,229.9,1500,277550,2022-02-17
NIFTY17350PE,17-02-2022 10:04:00,230.0,230.0,226.2,228.8,1400,277550,2022-02-17
NIFTY17350PE,17-02-2022 10:05:00,228.8,232.75,220.2,225.0,6400,279100,2022-02-17
NIFTY17350PE,17-02-2022 10:06:00,225.4,229.0,221.2,223.45,4650,279100,2022-02-17
NIFTY17350PE,17-02-2022 10:07:00,223.0,229.9,222.8,228.9,3050,279100,2022-02-17
NIFTY17350PE,17-02-2022 10:08:00,228.15,234.0,226.25,234.0,3250,279450,2022-02-17
NIFTY17350PE,17-02-2022 10:09:00,235.0,247.2,235.0,244.05,9250,279450,2022-02-17
NIFTY17350PE,17-02-2022 10:10:00,243.8,247.2,239.45,244.8,5300,279450,2022-02-17
NIFTY17350PE,17-02-2022 10:11:00,242.95,242.95,232.9,237.65,6350,281600,2022-02-17
NIFTY17350PE,17-02-2022 10:12:00,237.6,239.7,234.5,236.8,2700,281600,2022-02-17
NIFTY17350PE,17-02-2022 10:13:00,237.0,242.7,236.5,237.6,3750,281600,2022-02-17
NIFTY17350PE,17-02-2022 10:14:00,237.55,237.55,230.7,236.1,2200,281250,2022-02-17
NIFTY17350PE,17-02-2022 10:15:00,238.75,242.0,234.75,237.6,4550,281250,2022-02-17
NIFTY17350PE,17-02-2022 10:16:00,237.45,242.3,236.3,240.95,9000,281250,2022-02-17
NIFTY17350PE,17-02-2022 10:17:00,241.3,242.0,233.8,233.85,3700,285350,2022-02-17
NIFTY17350PE,17-02-2022 10:18:00,233.1,233.4,228.6,233.15,4500,285350,2022-02-17
NIFTY17350PE,17-02-2022 10:19:00,233.15,236.25,231.25,236.25,3400,285350,2022-02-17
NIFTY17350PE,17-02-2022 10:20:00,238.75,240.0,235.0,239.0,2350,286250,2022-02-17
NIFTY17350PE,17-02-2022 10:21:00,240.45,243.8,239.5,241.15,4000,286250,2022-02-17
NIFTY17350PE,17-02-2022 10:22:00,243.95,251.3,242.75,246.15,10600,286250,2022-02-17
NIFTY17350PE,17-02-2022 10:23:00,247.85,256.75,247.6,253.0,6650,285250,2022-02-17
NIFTY17350PE,17-02-2022 10:24:00,252.95,259.0,249.65,256.55,9200,285250,2022-02-17
NIFTY17350PE,17-02-2022 10:25:00,256.55,262.35,254.1,262.3,11150,285250,2022-02-17
NIFTY17350PE,17-02-2022 10:26:00,263.15,263.3,247.1,247.15,8000,286350,2022-02-17
NIFTY17350PE,17-02-2022 10:27:00,248.25,259.45,248.25,256.35,5500,286350,2022-02-17
