Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,15-06-2022 09:15:00,29.3,40.0,26.2,30.4,881250,4454500,2022-06-15
NIFTYWK15500PE,15-06-2022 09:16:00,29.45,35.5,28.8,34.45,722800,4454500,2022-06-15
NIFTYWK15500PE,15-06-2022 09:17:00,34.75,41.3,34.65,41.3,886900,4683600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:18:00,41.5,44.45,38.7,42.85,847750,4683600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:19:00,42.9,44.7,35.2,36.25,710250,4683600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:20:00,35.9,38.15,32.2,35.35,726500,4891250,2022-06-15
NIFTYWK15500PE,15-06-2022 09:21:00,35.45,38.15,33.6,38.05,336600,4891250,2022-06-15
NIFTYWK15500PE,15-06-2022 09:22:00,37.1,38.25,36.45,38.25,504250,4891250,2022-06-15
NIFTYWK15500PE,15-06-2022 09:23:00,38.25,38.85,36.85,38.45,394450,5128600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:24:00,38.3,39.8,37.35,38.2,417900,5128600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:25:00,37.55,42.3,34.7,42.3,598950,5128600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:26:00,42.65,42.65,36.3,37.95,482700,5320150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:27:00,37.95,39.3,37.25,38.75,243450,5320150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:28:00,38.7,42.0,38.3,40.8,477200,5320150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:29:00,41.15,41.55,38.3,38.5,347550,5422900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:30:00,38.1,38.7,35.15,35.15,580600,5422900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:31:00,35.45,37.4,33.8,35.3,439400,5422900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:32:00,34.25,34.8,32.65,34.65,530500,5488200,2022-06-15
NIFTYWK15500PE,15-06-2022 09:33:00,34.65,34.65,31.25,33.95,488550,5488200,2022-06-15
NIFTYWK15500PE,15-06-2022 09:34:00,33.8,33.8,31.55,31.85,292300,5488200,2022-06-15
NIFTYWK15500PE,15-06-2022 09:35:00,31.85,35.1,31.2,35.0,298750,5435550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:36:00,34.95,36.45,33.2,36.45,293650,5435550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:37:00,36.5,36.5,33.75,34.15,221850,5435550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:38:00,34.3,35.45,32.65,35.35,192050,5477150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:39:00,35.25,36.3,34.05,36.3,190550,5477150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:40:00,36.4,38.7,35.4,36.85,434750,5477150,2022-06-15
NIFTYWK15500PE,15-06-2022 09:41:00,37.15,39.0,36.8,37.0,312350,5548800,2022-06-15
NIFTYWK15500PE,15-06-2022 09:42:00,37.15,38.45,36.5,38.05,216950,5548800,2022-06-15
NIFTYWK15500PE,15-06-2022 09:43:00,38.35,41.1,38.1,39.1,533800,5548800,2022-06-15
NIFTYWK15500PE,15-06-2022 09:44:00,39.2,41.45,38.85,41.45,272100,5561950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:45:00,41.55,41.85,39.35,40.35,403050,5561950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:46:00,40.3,41.0,38.5,40.1,271900,5561950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:47:00,40.2,40.85,38.35,39.3,218200,5623550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:48:00,39.5,39.6,37.05,37.8,201300,5623550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:49:00,37.7,39.15,37.5,37.75,167500,5623550,2022-06-15
NIFTYWK15500PE,15-06-2022 09:50:00,37.7,38.2,35.85,35.95,285650,5674950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:51:00,36.1,37.6,34.8,37.4,258600,5674950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:52:00,37.3,37.4,34.3,34.35,232250,5674950,2022-06-15
NIFTYWK15500PE,15-06-2022 09:53:00,34.5,35.95,33.6,35.3,242450,5643600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:54:00,34.95,36.0,33.8,35.9,190200,5643600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:55:00,35.5,35.55,34.2,35.2,163350,5643600,2022-06-15
NIFTYWK15500PE,15-06-2022 09:56:00,35.3,36.5,35.25,36.5,152350,5663900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:57:00,36.55,37.85,35.9,36.5,191700,5663900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:58:00,36.7,37.05,35.75,36.8,116500,5663900,2022-06-15
NIFTYWK15500PE,15-06-2022 09:59:00,37.0,37.5,36.05,36.05,200850,5673550,2022-06-15
NIFTYWK15500PE,15-06-2022 10:00:00,36.2,36.2,32.6,34.25,387950,5673550,2022-06-15
NIFTYWK15500PE,15-06-2022 10:01:00,34.2,39.7,34.2,37.5,456100,5673550,2022-06-15
NIFTYWK15500PE,15-06-2022 10:02:00,37.5,39.6,37.25,38.2,258950,5713150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:03:00,38.7,38.85,36.5,36.8,209200,5713150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:04:00,36.75,36.75,33.25,34.55,341600,5713150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:05:00,34.35,34.95,32.25,33.45,351200,5770800,2022-06-15
NIFTYWK15500PE,15-06-2022 10:06:00,33.7,34.05,31.55,32.95,440650,5770800,2022-06-15
NIFTYWK15500PE,15-06-2022 10:07:00,33.05,33.9,32.3,33.5,219200,5770800,2022-06-15
NIFTYWK15500PE,15-06-2022 10:08:00,33.35,34.0,32.85,33.5,155100,5800300,2022-06-15
NIFTYWK15500PE,15-06-2022 10:09:00,33.65,33.75,30.35,31.35,393350,5800300,2022-06-15
NIFTYWK15500PE,15-06-2022 10:10:00,31.6,31.8,29.2,29.55,488600,5800300,2022-06-15
NIFTYWK15500PE,15-06-2022 10:11:00,29.3,30.65,28.75,30.55,313950,5851700,2022-06-15
NIFTYWK15500PE,15-06-2022 10:12:00,30.55,31.9,29.85,30.9,252300,5851700,2022-06-15
NIFTYWK15500PE,15-06-2022 10:13:00,31.0,31.35,29.25,29.25,142550,5851700,2022-06-15
NIFTYWK15500PE,15-06-2022 10:14:00,29.1,29.9,28.15,29.1,249450,5886150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:15:00,29.1,31.45,28.8,31.3,233100,5886150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:16:00,31.15,31.9,29.25,29.5,246550,5886150,2022-06-15
NIFTYWK15500PE,15-06-2022 10:17:00,29.6,31.45,29.55,30.5,165100,5941350,2022-06-15
NIFTYWK15500PE,15-06-2022 10:18:00,30.5,30.8,29.4,30.8,148650,5941350,2022-06-15
NIFTYWK15500PE,15-06-2022 10:19:00,30.7,30.85,28.5,29.6,271800,5941350,2022-06-15
NIFTYWK15500PE,15-06-2022 10:20:00,29.65,30.2,28.9,28.9,169950,6026100,2022-06-15
NIFTYWK15500PE,15-06-2022 10:21:00,28.25,28.65,27.4,28.65,403700,6026100,2022-06-15
NIFTYWK15500PE,15-06-2022 10:22:00,28.7,30.1,28.7,29.1,265250,6026100,2022-06-15
NIFTYWK15500PE,15-06-2022 10:23:00,29.0,29.1,27.55,28.6,229650,6105750,2022-06-15
NIFTYWK15500PE,15-06-2022 10:24:00,28.5,28.5,26.7,27.7,328950,6105750,2022-06-15
NIFTYWK15500PE,15-06-2022 10:25:00,27.75,29.35,27.05,29.2,253100,6105750,2022-06-15
NIFTYWK15500PE,15-06-2022 10:26:00,29.25,30.05,29.1,29.1,276500,6150050,2022-06-15
NIFTYWK15500PE,15-06-2022 10:27:00,28.85,30.05,28.75,29.85,254900,6150050,2022-06-15
NIFTYWK15500PE,15-06-2022 10:28:00,29.9,30.7,29.25,30.1,246550,6150050,2022-06-15
NIFTYWK15500PE,15-06-2022 10:29:00,30.05,31.0,30.05,30.15,155450,6200000,2022-06-15
NIFTYWK15500PE,15-06-2022 10:30:00,30.1,32.65,30.1,32.0,451850,6200000,2022-06-15
