Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,25-02-2022 09:15:00,806.3,833.65,689.2,704.65,188500,368750,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:16:00,700.0,700.0,644.75,662.3,266325,368750,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:17:00,663.9,679.65,630.7,674.3,252075,550350,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:18:00,678.45,678.45,631.0,633.8,213425,550350,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:19:00,630.95,646.05,622.45,632.3,198450,550350,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:20:00,630.05,631.55,587.7,590.4,257625,791225,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:21:00,594.95,594.95,561.8,561.8,197050,791225,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:22:00,560.95,604.35,551.6,594.05,219350,791225,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:23:00,590.05,617.45,578.95,613.0,159575,891700,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:24:00,614.25,614.7,556.65,570.55,161725,891700,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:25:00,567.5,598.55,540.0,591.75,248925,891700,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:26:00,587.05,589.9,565.0,581.85,110800,947725,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:27:00,579.25,588.8,566.45,577.7,106800,947725,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:28:00,577.55,597.55,577.55,588.05,136250,947725,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:29:00,588.1,607.65,583.05,583.05,127800,1031675,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:30:00,581.8,625.2,566.7,615.05,247550,1031675,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:31:00,619.7,635.0,610.0,624.75,360100,1031675,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:32:00,619.05,626.0,610.05,620.95,132675,1003250,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:33:00,617.95,617.95,565.2,585.9,197625,1003250,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:34:00,586.1,589.0,566.2,569.05,104775,1003250,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:35:00,570.3,570.3,545.1,552.35,146425,1039175,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:36:00,550.05,575.9,549.4,571.85,113175,1039175,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:37:00,571.15,575.0,559.55,566.3,80700,1039175,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:38:00,566.95,588.0,559.6,581.55,115125,1087200,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:39:00,580.05,581.85,562.45,579.65,89550,1087200,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:40:00,579.0,595.0,572.4,581.7,155225,1087200,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:41:00,580.75,580.75,529.8,531.3,171900,1109750,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:42:00,526.55,527.45,506.95,520.15,197950,1109750,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:43:00,516.8,523.35,511.0,515.0,124075,1109750,2022-02-25
BANKNIFTYWK36000PE,25-02-2022 09:44:00,515.85,515.85,474.55,475.55,228075,1170450,2022-02-25
