Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,15-07-2022 09:15:00,45.05,45.05,1.7,24.4,72850,149175,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:16:00,24.3,24.7,23.8,24.55,31375,149175,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:17:00,24.25,24.45,23.25,23.35,58950,167050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:18:00,23.3,23.95,22.9,23.0,33625,167050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:19:00,22.8,23.35,22.1,22.3,25250,167050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:20:00,22.05,22.2,21.6,21.95,18650,160700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:21:00,21.85,23.3,21.8,23.3,41450,160700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:22:00,23.3,24.8,22.9,24.5,24800,160700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:23:00,24.45,25.6,24.1,25.55,44700,150575,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:24:00,25.55,27.25,25.1,26.6,21775,150575,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:25:00,26.5,27.35,25.7,26.45,19525,150575,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:26:00,26.2,28.4,26.05,27.95,17025,174900,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:27:00,27.8,29.85,27.8,29.5,36175,174900,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:28:00,29.65,30.8,29.6,30.55,37500,174900,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:29:00,31.2,31.4,30.2,30.55,24750,200700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:30:00,30.6,30.6,28.4,28.9,27625,200700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:31:00,28.95,31.35,28.7,31.05,20500,200700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:32:00,31.2,32.75,31.2,32.3,27250,212625,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:33:00,32.3,33.0,31.65,31.65,24875,212625,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:34:00,31.9,32.1,30.3,31.6,11975,212625,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:35:00,31.45,31.55,29.9,30.15,12075,218050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:36:00,30.15,31.25,29.9,30.95,11225,218050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:37:00,31.1,32.25,30.8,32.25,13000,218050,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:38:00,32.35,33.7,32.05,33.45,23025,227275,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:39:00,33.65,34.0,32.7,33.7,27100,227275,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:40:00,33.9,34.1,32.6,33.15,13425,227275,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:41:00,33.2,33.4,31.95,32.75,22100,244300,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:42:00,32.6,33.4,32.3,32.9,19225,244300,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:43:00,32.65,32.8,32.0,32.0,9700,244300,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:44:00,32.0,32.55,31.8,32.55,8150,258700,2022-07-15
BANKNIFTYWK33200PE,15-07-2022 09:45:00,32.55,32.75,31.75,32.75,19075,258700,2022-07-15
