Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,30-09-2022 09:15:00,133.85,187.2,133.85,145.95,116600,367125,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:16:00,144.25,144.25,131.5,137.5,94575,367125,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:17:00,138.65,138.65,126.7,130.25,55425,404300,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:18:00,130.35,135.4,127.55,130.6,43075,404300,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:19:00,129.9,133.15,122.7,122.7,37925,404300,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:20:00,121.85,130.9,117.65,129.1,50075,430325,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:21:00,128.1,129.15,117.75,126.8,38150,430325,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:22:00,127.9,127.9,114.45,117.55,50700,430325,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:23:00,117.75,124.35,116.3,118.5,23000,442625,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:24:00,117.35,121.2,114.3,114.55,41925,442625,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:25:00,113.35,122.7,111.8,119.3,62150,442625,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:26:00,119.2,124.3,115.65,118.55,29325,456900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:27:00,117.65,119.3,111.5,113.9,35125,456900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:28:00,114.85,119.6,113.5,119.1,34125,456900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:29:00,119.0,120.3,115.6,119.85,37700,460975,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:30:00,118.7,120.7,114.85,116.15,34300,460975,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:31:00,116.7,120.2,115.2,119.05,38050,460975,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:32:00,119.75,123.1,118.0,122.0,36525,462375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:33:00,122.5,122.85,116.0,117.1,30125,462375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:34:00,116.25,120.0,112.9,113.4,23300,462375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:35:00,112.9,118.5,109.15,117.6,41600,467875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:36:00,117.7,118.35,112.3,114.6,35625,467875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:37:00,114.85,116.95,112.45,116.4,23000,467875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:38:00,117.3,125.2,115.15,122.85,37775,473900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:39:00,123.55,128.7,121.65,128.7,31375,473900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:40:00,128.75,136.65,127.6,130.75,54350,473900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:41:00,132.05,137.3,126.8,127.5,41600,475375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:42:00,129.5,135.95,129.5,134.75,60875,475375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:43:00,134.85,136.9,131.95,135.55,23475,475375,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:44:00,134.8,145.9,134.8,145.9,47900,470900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:45:00,146.75,150.65,142.65,144.35,78100,470900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:46:00,145.85,147.5,139.8,140.7,45875,470900,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:47:00,140.7,167.8,140.35,167.25,86675,482850,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:48:00,168.7,175.05,162.15,168.0,76975,482850,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:49:00,168.5,170.05,161.0,162.0,37975,482850,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:50:00,161.3,161.3,149.65,149.65,45600,485100,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:51:00,149.95,154.7,144.95,151.45,65675,485100,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:52:00,152.1,159.0,148.25,156.8,37600,485100,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:53:00,157.7,157.7,150.15,152.45,33250,505875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:54:00,153.55,155.1,148.9,150.6,38200,505875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:55:00,150.6,153.35,136.95,145.55,50875,505875,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:56:00,144.7,146.95,138.7,143.15,32400,527475,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:57:00,143.3,149.9,141.1,147.4,20825,527475,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:58:00,147.55,151.1,144.15,147.5,25625,527475,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 09:59:00,146.75,146.75,139.4,143.75,33175,534975,2022-09-30
BANKNIFTYWK38800CE,30-09-2022 10:00:00,143.9,149.35,127.85,128.5,41150,534975,2022-09-30
