Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,08-04-2022 09:15:00,64.0,64.0,53.35,55.6,104800,168050,2022-04-08
NIFTYWK17450PE,08-04-2022 09:16:00,55.7,60.95,55.0,60.95,110250,168050,2022-04-08
NIFTYWK17450PE,08-04-2022 09:17:00,61.6,63.8,58.8,63.5,121400,295450,2022-04-08
NIFTYWK17450PE,08-04-2022 09:18:00,63.45,67.3,63.45,66.0,87300,295450,2022-04-08
NIFTYWK17450PE,08-04-2022 09:19:00,65.9,67.5,62.15,62.2,42900,295450,2022-04-08
NIFTYWK17450PE,08-04-2022 09:20:00,61.45,65.7,60.35,62.95,118700,343650,2022-04-08
NIFTYWK17450PE,08-04-2022 09:21:00,63.15,67.0,62.95,65.45,94200,343650,2022-04-08
NIFTYWK17450PE,08-04-2022 09:22:00,66.15,67.0,63.7,65.6,51450,343650,2022-04-08
NIFTYWK17450PE,08-04-2022 09:23:00,65.2,67.0,63.55,65.65,41950,421550,2022-04-08
NIFTYWK17450PE,08-04-2022 09:24:00,65.6,66.5,63.8,65.7,124850,421550,2022-04-08
NIFTYWK17450PE,08-04-2022 09:25:00,65.85,66.65,63.85,65.0,116600,421550,2022-04-08
NIFTYWK17450PE,08-04-2022 09:26:00,64.85,67.0,64.85,66.25,66200,585750,2022-04-08
NIFTYWK17450PE,08-04-2022 09:27:00,66.6,71.5,65.85,69.45,73300,585750,2022-04-08
NIFTYWK17450PE,08-04-2022 09:28:00,69.9,71.85,69.45,70.65,65300,585750,2022-04-08
NIFTYWK17450PE,08-04-2022 09:29:00,70.45,71.35,69.25,71.35,50500,596950,2022-04-08
NIFTYWK17450PE,08-04-2022 09:30:00,72.0,75.15,71.3,72.15,84650,596950,2022-04-08
NIFTYWK17450PE,08-04-2022 09:31:00,71.35,71.45,66.65,69.6,60100,596950,2022-04-08
NIFTYWK17450PE,08-04-2022 09:32:00,69.55,69.85,67.5,69.5,24850,624600,2022-04-08
NIFTYWK17450PE,08-04-2022 09:33:00,69.15,72.15,67.15,71.4,43850,624600,2022-04-08
NIFTYWK17450PE,08-04-2022 09:34:00,72.0,76.05,71.1,71.75,82600,624600,2022-04-08
NIFTYWK17450PE,08-04-2022 09:35:00,71.6,72.5,68.45,69.75,48350,640100,2022-04-08
NIFTYWK17450PE,08-04-2022 09:36:00,69.75,70.35,67.45,67.65,45750,640100,2022-04-08
NIFTYWK17450PE,08-04-2022 09:37:00,68.05,71.45,67.8,71.45,37700,640100,2022-04-08
NIFTYWK17450PE,08-04-2022 09:38:00,71.45,72.25,69.35,70.65,38800,655300,2022-04-08
NIFTYWK17450PE,08-04-2022 09:39:00,70.4,72.2,69.75,70.5,44750,655300,2022-04-08
NIFTYWK17450PE,08-04-2022 09:40:00,70.95,71.2,66.7,68.25,39200,655300,2022-04-08
NIFTYWK17450PE,08-04-2022 09:41:00,68.5,69.1,64.85,66.7,52950,665250,2022-04-08
NIFTYWK17450PE,08-04-2022 09:42:00,66.8,67.75,65.35,67.35,29650,665250,2022-04-08
NIFTYWK17450PE,08-04-2022 09:43:00,67.45,70.65,66.55,70.65,32850,665250,2022-04-08
NIFTYWK17450PE,08-04-2022 09:44:00,70.65,71.85,68.4,68.4,33750,677400,2022-04-08
NIFTYWK17450PE,08-04-2022 09:45:00,67.6,69.9,65.7,65.7,20000,677400,2022-04-08
NIFTYWK17450PE,08-04-2022 09:46:00,65.55,68.1,65.5,67.3,24300,677400,2022-04-08
NIFTYWK17450PE,08-04-2022 09:47:00,66.4,68.8,66.4,68.75,23600,684900,2022-04-08
