Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,29-08-2022 09:15:00,216.4,414.15,216.4,407.6,797450,282500,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:16:00,416.95,466.0,414.2,451.1,584800,282500,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:17:00,451.2,463.15,428.2,451.0,301975,515550,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:18:00,450.5,464.7,444.3,448.35,194175,515550,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:19:00,445.55,454.6,404.85,407.2,195450,515550,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:20:00,401.75,427.15,370.25,373.05,247650,541750,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:21:00,367.0,401.6,364.85,401.6,302275,541750,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:22:00,399.55,422.95,391.15,391.15,262900,541750,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:23:00,391.55,391.55,370.0,380.15,233725,662600,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:24:00,378.45,382.7,351.1,353.6,263850,662600,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:25:00,348.6,354.95,333.6,341.65,331725,662600,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:26:00,338.05,348.25,325.9,335.65,261875,836200,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:27:00,334.0,341.9,318.75,336.85,191475,836200,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:28:00,336.6,336.6,309.75,322.85,200025,836200,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:29:00,322.35,337.05,319.9,330.05,184950,924650,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:30:00,327.75,338.45,314.35,317.55,218100,924650,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:31:00,318.0,336.05,313.1,313.1,151200,924650,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:32:00,315.7,317.05,291.7,297.75,246100,1006525,2022-08-29
BANKNIFTYWK38100PE,29-08-2022 09:33:00,298.7,314.0,298.7,312.45,156975,1006525,2022-08-29
