Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,09-02-2022 09:15:00,26.0,29.2,25.1,27.45,1447050,7655700,2022-02-09
NIFTYWK17500CE,09-02-2022 09:16:00,27.45,34.0,27.45,32.25,1526150,7655700,2022-02-09
NIFTYWK17500CE,09-02-2022 09:17:00,32.45,34.7,32.45,34.6,1064700,7732200,2022-02-09
NIFTYWK17500CE,09-02-2022 09:18:00,34.65,36.4,33.2,33.25,1245650,7732200,2022-02-09
NIFTYWK17500CE,09-02-2022 09:19:00,33.2,35.8,33.2,34.5,738050,7732200,2022-02-09
NIFTYWK17500CE,09-02-2022 09:20:00,34.5,34.85,31.4,33.95,894700,7582650,2022-02-09
NIFTYWK17500CE,09-02-2022 09:21:00,33.85,33.85,31.6,33.7,718100,7582650,2022-02-09
NIFTYWK17500CE,09-02-2022 09:22:00,33.55,36.8,32.25,36.8,1139400,7582650,2022-02-09
NIFTYWK17500CE,09-02-2022 09:23:00,37.0,41.0,37.0,40.9,1194250,7315750,2022-02-09
NIFTYWK17500CE,09-02-2022 09:24:00,41.35,41.95,38.3,38.7,848200,7315750,2022-02-09
NIFTYWK17500CE,09-02-2022 09:25:00,38.9,43.25,38.55,42.5,905500,7315750,2022-02-09
NIFTYWK17500CE,09-02-2022 09:26:00,42.6,44.35,41.85,42.7,722600,7220300,2022-02-09
NIFTYWK17500CE,09-02-2022 09:27:00,43.0,45.8,42.85,45.65,1009450,7220300,2022-02-09
NIFTYWK17500CE,09-02-2022 09:28:00,46.3,46.7,43.25,44.5,963700,7220300,2022-02-09
NIFTYWK17500CE,09-02-2022 09:29:00,44.45,44.95,41.9,43.3,674200,7063050,2022-02-09
NIFTYWK17500CE,09-02-2022 09:30:00,44.25,44.95,39.55,41.0,775600,7063050,2022-02-09
NIFTYWK17500CE,09-02-2022 09:31:00,41.15,42.95,40.75,42.45,437250,7063050,2022-02-09
NIFTYWK17500CE,09-02-2022 09:32:00,42.35,44.95,42.3,44.8,615550,7113650,2022-02-09
NIFTYWK17500CE,09-02-2022 09:33:00,44.5,44.8,43.2,43.2,379950,7113650,2022-02-09
