Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,15-07-2022 09:15:00,88.9,103.95,72.25,77.1,59775,129250,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:16:00,76.8,77.25,74.2,76.1,39075,129250,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:17:00,76.1,77.55,75.05,75.5,31750,160275,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:18:00,75.35,78.6,74.3,75.85,40350,160275,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:19:00,76.05,77.65,74.0,75.5,34700,160275,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:20:00,74.9,75.25,73.05,74.85,61025,183325,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:21:00,74.15,82.15,74.15,82.15,55650,183325,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:22:00,82.15,87.25,80.75,84.7,42875,183325,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:23:00,85.05,91.0,84.6,89.4,64925,211100,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:24:00,90.05,94.5,88.15,92.0,88700,211100,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:25:00,92.05,94.65,89.05,91.7,53925,211100,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:26:00,91.35,97.75,90.65,95.9,34450,232000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:27:00,96.2,101.8,95.85,101.0,58950,232000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:28:00,101.15,105.15,100.55,104.55,72800,232000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:29:00,104.55,106.6,102.75,104.5,42375,251000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:30:00,104.4,105.15,97.85,99.05,54650,251000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:31:00,99.25,107.05,99.05,106.1,37425,251000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:32:00,107.55,111.35,106.65,109.25,39300,270250,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:33:00,109.25,111.35,107.15,107.95,22025,270250,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:34:00,108.15,108.75,102.3,107.0,30050,270250,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:35:00,107.15,107.5,100.8,101.5,34575,275300,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:36:00,101.35,106.0,100.7,104.8,30850,275300,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:37:00,105.4,108.15,104.5,107.9,16925,275300,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:38:00,108.45,113.25,107.75,112.4,55450,296000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:39:00,112.1,114.3,109.7,112.65,38825,296000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:40:00,113.85,114.55,109.25,111.0,28775,296000,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:41:00,111.4,112.05,107.05,110.05,17675,297675,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:42:00,110.1,112.75,109.85,111.45,18775,297675,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:43:00,111.65,112.2,109.0,109.0,10275,297675,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:44:00,109.0,111.4,108.7,110.4,16000,300175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:45:00,110.25,111.85,108.0,111.7,16550,300175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:46:00,111.35,111.35,104.9,107.05,37900,300175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:47:00,107.05,107.55,104.75,106.95,13225,299175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:48:00,106.8,112.0,106.8,112.0,16900,299175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:49:00,112.6,115.7,111.55,115.05,31575,299175,2022-07-15
BANKNIFTYWK33900PE,15-07-2022 09:50:00,115.35,117.65,114.5,114.5,37000,305900,2022-07-15
