Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,05-07-2022 09:15:00,372.2,389.95,367.15,377.75,36450,1555650,2022-07-05
NIFTY15800CE,05-07-2022 09:16:00,379.7,383.0,378.7,379.7,57750,1555650,2022-07-05
NIFTY15800CE,05-07-2022 09:17:00,379.0,382.0,378.35,379.4,15650,1560500,2022-07-05
NIFTY15800CE,05-07-2022 09:18:00,379.95,386.15,379.8,385.1,30800,1560500,2022-07-05
NIFTY15800CE,05-07-2022 09:19:00,385.1,389.45,384.95,387.35,23700,1560500,2022-07-05
NIFTY15800CE,05-07-2022 09:20:00,387.35,388.65,382.65,388.0,10550,1560150,2022-07-05
NIFTY15800CE,05-07-2022 09:21:00,386.45,388.6,384.0,384.7,17000,1560150,2022-07-05
NIFTY15800CE,05-07-2022 09:22:00,384.6,385.0,380.45,381.5,21350,1560150,2022-07-05
NIFTY15800CE,05-07-2022 09:23:00,381.55,386.0,381.2,386.0,10150,1547000,2022-07-05
NIFTY15800CE,05-07-2022 09:24:00,385.8,387.15,382.0,382.15,9700,1547000,2022-07-05
NIFTY15800CE,05-07-2022 09:25:00,382.0,382.35,377.8,379.15,8000,1547000,2022-07-05
NIFTY15800CE,05-07-2022 09:26:00,378.25,383.0,378.1,383.0,5500,1541050,2022-07-05
NIFTY15800CE,05-07-2022 09:27:00,383.7,383.7,377.9,378.5,5600,1541050,2022-07-05
NIFTY15800CE,05-07-2022 09:28:00,378.0,380.1,377.15,377.15,4950,1541050,2022-07-05
NIFTY15800CE,05-07-2022 09:29:00,377.0,384.0,375.7,384.0,7550,1540000,2022-07-05
NIFTY15800CE,05-07-2022 09:30:00,383.7,385.3,380.0,381.85,5300,1540000,2022-07-05
NIFTY15800CE,05-07-2022 09:31:00,381.85,385.75,380.75,385.0,5100,1540000,2022-07-05
NIFTY15800CE,05-07-2022 09:32:00,385.0,386.55,384.25,384.75,3750,1537700,2022-07-05
NIFTY15800CE,05-07-2022 09:33:00,384.0,384.0,379.05,379.65,3350,1537700,2022-07-05
NIFTY15800CE,05-07-2022 09:34:00,379.0,379.35,376.0,377.8,4350,1537700,2022-07-05
NIFTY15800CE,05-07-2022 09:35:00,377.55,377.55,373.35,374.0,5450,1535200,2022-07-05
NIFTY15800CE,05-07-2022 09:36:00,373.2,376.5,372.95,374.0,9950,1535200,2022-07-05
NIFTY15800CE,05-07-2022 09:37:00,375.25,379.0,374.45,377.55,2750,1535200,2022-07-05
NIFTY15800CE,05-07-2022 09:38:00,377.15,377.3,374.2,376.6,9750,1534700,2022-07-05
NIFTY15800CE,05-07-2022 09:39:00,376.95,380.0,376.45,379.5,2050,1534700,2022-07-05
NIFTY15800CE,05-07-2022 09:40:00,381.05,386.0,381.05,386.0,10000,1534700,2022-07-05
NIFTY15800CE,05-07-2022 09:41:00,386.0,396.0,385.25,394.1,18400,1536550,2022-07-05
NIFTY15800CE,05-07-2022 09:42:00,394.4,399.2,394.15,398.05,8450,1536550,2022-07-05
NIFTY15800CE,05-07-2022 09:43:00,400.0,403.65,400.0,402.0,12900,1536550,2022-07-05
NIFTY15800CE,05-07-2022 09:44:00,402.0,404.8,402.0,404.0,7350,1532750,2022-07-05
NIFTY15800CE,05-07-2022 09:45:00,403.95,407.4,403.05,403.05,11100,1532750,2022-07-05
NIFTY15800CE,05-07-2022 09:46:00,403.05,405.0,400.75,404.7,7250,1532750,2022-07-05
NIFTY15800CE,05-07-2022 09:47:00,404.65,404.65,401.75,402.1,2800,1524950,2022-07-05
NIFTY15800CE,05-07-2022 09:48:00,402.15,404.6,401.3,404.0,3100,1524950,2022-07-05
NIFTY15800CE,05-07-2022 09:49:00,404.5,408.7,404.3,406.65,5900,1524950,2022-07-05
NIFTY15800CE,05-07-2022 09:50:00,406.65,407.6,404.0,407.6,4300,1521150,2022-07-05
NIFTY15800CE,05-07-2022 09:51:00,406.85,413.3,406.8,413.25,7850,1521150,2022-07-05
NIFTY15800CE,05-07-2022 09:52:00,413.05,413.9,411.2,413.0,5100,1521150,2022-07-05
NIFTY15800CE,05-07-2022 09:53:00,413.1,413.1,410.25,411.0,4950,1521550,2022-07-05
NIFTY15800CE,05-07-2022 09:54:00,411.05,412.5,408.3,408.6,5600,1521550,2022-07-05
NIFTY15800CE,05-07-2022 09:55:00,408.0,413.8,406.35,413.8,13500,1521550,2022-07-05
NIFTY15800CE,05-07-2022 09:56:00,413.8,414.3,412.0,412.0,1550,1518400,2022-07-05
NIFTY15800CE,05-07-2022 09:57:00,412.0,412.45,409.35,410.4,2600,1518400,2022-07-05
NIFTY15800CE,05-07-2022 09:58:00,409.45,411.2,409.45,411.15,2800,1518400,2022-07-05
NIFTY15800CE,05-07-2022 09:59:00,409.95,411.2,409.3,410.2,2650,1516850,2022-07-05
