Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,28-02-2022 09:15:00,275.0,316.8,258.7,307.8,436200,1956200,2022-02-28
NIFTYWK16600PE,28-02-2022 09:16:00,308.4,314.95,303.25,305.9,223250,1956200,2022-02-28
NIFTYWK16600PE,28-02-2022 09:17:00,303.2,303.2,285.55,297.55,210500,1958550,2022-02-28
NIFTYWK16600PE,28-02-2022 09:18:00,296.2,299.85,290.45,291.75,98100,1958550,2022-02-28
NIFTYWK16600PE,28-02-2022 09:19:00,291.3,300.6,286.1,300.6,123850,1958550,2022-02-28
NIFTYWK16600PE,28-02-2022 09:20:00,300.3,312.55,299.15,299.85,172000,1995250,2022-02-28
NIFTYWK16600PE,28-02-2022 09:21:00,299.75,310.55,299.75,310.05,87300,1995250,2022-02-28
NIFTYWK16600PE,28-02-2022 09:22:00,310.05,328.95,307.75,328.6,210100,1995250,2022-02-28
NIFTYWK16600PE,28-02-2022 09:23:00,330.15,335.3,324.6,329.65,205000,1973650,2022-02-28
NIFTYWK16600PE,28-02-2022 09:24:00,329.1,341.45,325.7,341.35,92650,1973650,2022-02-28
NIFTYWK16600PE,28-02-2022 09:25:00,341.25,359.0,341.25,354.35,178950,1973650,2022-02-28
NIFTYWK16600PE,28-02-2022 09:26:00,355.65,358.0,331.55,333.0,154550,1876500,2022-02-28
NIFTYWK16600PE,28-02-2022 09:27:00,333.45,354.55,333.45,346.05,82000,1876500,2022-02-28
NIFTYWK16600PE,28-02-2022 09:28:00,348.75,357.7,346.0,350.2,76100,1876500,2022-02-28
NIFTYWK16600PE,28-02-2022 09:29:00,350.0,358.0,350.0,357.4,106150,1757200,2022-02-28
NIFTYWK16600PE,28-02-2022 09:30:00,360.0,369.65,344.25,344.25,95250,1757200,2022-02-28
NIFTYWK16600PE,28-02-2022 09:31:00,345.45,350.9,329.0,333.5,90000,1757200,2022-02-28
NIFTYWK16600PE,28-02-2022 09:32:00,333.2,340.7,329.5,335.2,123150,1795400,2022-02-28
NIFTYWK16600PE,28-02-2022 09:33:00,333.95,344.4,333.2,344.4,64800,1795400,2022-02-28
NIFTYWK16600PE,28-02-2022 09:34:00,344.05,347.75,333.0,333.0,35050,1795400,2022-02-28
NIFTYWK16600PE,28-02-2022 09:35:00,332.75,343.05,332.0,335.7,39950,1849750,2022-02-28
NIFTYWK16600PE,28-02-2022 09:36:00,334.6,339.55,328.6,328.6,36150,1849750,2022-02-28
NIFTYWK16600PE,28-02-2022 09:37:00,326.25,340.6,323.1,340.1,64150,1849750,2022-02-28
NIFTYWK16600PE,28-02-2022 09:38:00,337.65,346.85,336.45,346.85,53850,1840950,2022-02-28
NIFTYWK16600PE,28-02-2022 09:39:00,346.7,350.5,342.05,344.15,93250,1840950,2022-02-28
NIFTYWK16600PE,28-02-2022 09:40:00,347.3,347.3,331.05,332.65,89300,1840950,2022-02-28
NIFTYWK16600PE,28-02-2022 09:41:00,334.0,335.6,317.45,323.8,81650,1796550,2022-02-28
NIFTYWK16600PE,28-02-2022 09:42:00,322.5,323.85,312.3,318.35,141700,1796550,2022-02-28
NIFTYWK16600PE,28-02-2022 09:43:00,317.75,317.75,308.4,309.75,93850,1796550,2022-02-28
