Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,20-05-2022 09:15:00,25.4,29.0,23.3,28.15,968550,4320050,2022-05-20
NIFTY16500CE,20-05-2022 09:16:00,28.4,33.35,28.3,33.35,785050,4320050,2022-05-20
NIFTY16500CE,20-05-2022 09:17:00,33.1,33.1,31.6,31.7,536300,4274950,2022-05-20
NIFTY16500CE,20-05-2022 09:18:00,31.8,34.0,31.6,34.0,434150,4274950,2022-05-20
NIFTY16500CE,20-05-2022 09:19:00,34.0,36.7,34.0,36.05,487500,4274950,2022-05-20
NIFTY16500CE,20-05-2022 09:20:00,36.0,40.55,35.9,38.55,768000,4213800,2022-05-20
NIFTY16500CE,20-05-2022 09:21:00,38.7,40.45,38.4,40.0,579050,4213800,2022-05-20
NIFTY16500CE,20-05-2022 09:22:00,40.25,41.55,39.65,41.1,504450,4213800,2022-05-20
NIFTY16500CE,20-05-2022 09:23:00,41.4,45.45,41.4,45.35,552000,4267050,2022-05-20
NIFTY16500CE,20-05-2022 09:24:00,46.25,52.35,46.2,49.9,763950,4267050,2022-05-20
NIFTY16500CE,20-05-2022 09:25:00,50.15,51.4,44.8,44.8,683450,4267050,2022-05-20
NIFTY16500CE,20-05-2022 09:26:00,44.0,47.3,42.9,46.55,595750,4246350,2022-05-20
NIFTY16500CE,20-05-2022 09:27:00,46.7,46.95,44.3,44.3,320000,4246350,2022-05-20
NIFTY16500CE,20-05-2022 09:28:00,44.15,44.9,42.75,43.1,394950,4246350,2022-05-20
NIFTY16500CE,20-05-2022 09:29:00,43.0,47.2,43.0,46.0,413850,4374400,2022-05-20
NIFTY16500CE,20-05-2022 09:30:00,46.75,47.5,45.4,46.55,332800,4374400,2022-05-20
NIFTY16500CE,20-05-2022 09:31:00,46.75,47.35,45.65,46.9,337800,4374400,2022-05-20
NIFTY16500CE,20-05-2022 09:32:00,47.2,48.85,46.9,47.0,371500,4443500,2022-05-20
NIFTY16500CE,20-05-2022 09:33:00,46.95,47.0,44.5,44.55,241750,4443500,2022-05-20
NIFTY16500CE,20-05-2022 09:34:00,44.5,46.25,44.5,45.75,269650,4443500,2022-05-20
NIFTY16500CE,20-05-2022 09:35:00,45.7,45.85,43.2,43.75,321000,4536450,2022-05-20
NIFTY16500CE,20-05-2022 09:36:00,43.95,44.95,42.9,44.75,237500,4536450,2022-05-20
NIFTY16500CE,20-05-2022 09:37:00,44.75,44.95,43.5,43.8,151950,4536450,2022-05-20
NIFTY16500CE,20-05-2022 09:38:00,43.7,44.0,42.65,43.25,187150,4576200,2022-05-20
NIFTY16500CE,20-05-2022 09:39:00,43.0,44.95,42.85,44.8,180800,4576200,2022-05-20
NIFTY16500CE,20-05-2022 09:40:00,45.15,45.75,44.3,45.35,175950,4576200,2022-05-20
NIFTY16500CE,20-05-2022 09:41:00,45.5,45.9,44.65,45.3,156950,4622650,2022-05-20
NIFTY16500CE,20-05-2022 09:42:00,45.2,45.4,43.0,43.15,130600,4622650,2022-05-20
NIFTY16500CE,20-05-2022 09:43:00,43.05,44.55,42.15,44.35,195750,4622650,2022-05-20
NIFTY16500CE,20-05-2022 09:44:00,44.3,44.5,43.4,43.5,114650,4678050,2022-05-20
NIFTY16500CE,20-05-2022 09:45:00,43.9,45.3,43.5,45.2,169300,4678050,2022-05-20
NIFTY16500CE,20-05-2022 09:46:00,45.2,46.2,45.05,45.45,303100,4678050,2022-05-20
NIFTY16500CE,20-05-2022 09:47:00,45.4,50.15,45.2,49.55,819950,4596700,2022-05-20
NIFTY16500CE,20-05-2022 09:48:00,49.2,49.75,48.05,48.45,262850,4596700,2022-05-20
NIFTY16500CE,20-05-2022 09:49:00,48.35,52.0,48.35,52.0,329900,4596700,2022-05-20
NIFTY16500CE,20-05-2022 09:50:00,52.1,53.3,50.8,50.8,465400,4398950,2022-05-20
NIFTY16500CE,20-05-2022 09:51:00,50.75,50.8,48.6,49.45,239250,4398950,2022-05-20
NIFTY16500CE,20-05-2022 09:52:00,49.6,52.0,49.55,51.95,179550,4398950,2022-05-20
NIFTY16500CE,20-05-2022 09:53:00,51.9,53.2,51.2,53.2,249400,4362750,2022-05-20
NIFTY16500CE,20-05-2022 09:54:00,53.55,55.65,53.25,53.95,423950,4362750,2022-05-20
NIFTY16500CE,20-05-2022 09:55:00,54.05,54.65,53.15,53.15,237150,4362750,2022-05-20
NIFTY16500CE,20-05-2022 09:56:00,53.15,54.25,52.6,53.35,194750,4382000,2022-05-20
NIFTY16500CE,20-05-2022 09:57:00,53.25,55.0,53.25,54.0,263550,4382000,2022-05-20
NIFTY16500CE,20-05-2022 09:58:00,53.7,57.2,53.6,57.05,400650,4382000,2022-05-20
NIFTY16500CE,20-05-2022 09:59:00,56.75,56.85,54.75,55.0,295450,4409450,2022-05-20
NIFTY16500CE,20-05-2022 10:00:00,55.35,55.8,53.0,53.3,213650,4409450,2022-05-20
NIFTY16500CE,20-05-2022 10:01:00,53.4,54.2,52.3,54.15,212700,4409450,2022-05-20
NIFTY16500CE,20-05-2022 10:02:00,54.0,54.6,53.1,53.1,211100,4473600,2022-05-20
NIFTY16500CE,20-05-2022 10:03:00,53.4,54.0,52.6,54.0,97150,4473600,2022-05-20
NIFTY16500CE,20-05-2022 10:04:00,54.0,54.0,51.7,52.25,283400,4473600,2022-05-20
NIFTY16500CE,20-05-2022 10:05:00,52.5,53.8,52.5,52.65,142650,4544750,2022-05-20
NIFTY16500CE,20-05-2022 10:06:00,52.75,53.1,50.0,50.65,203400,4544750,2022-05-20
NIFTY16500CE,20-05-2022 10:07:00,50.6,51.65,49.8,51.4,170650,4544750,2022-05-20
NIFTY16500CE,20-05-2022 10:08:00,51.5,52.45,51.25,52.4,124700,4585900,2022-05-20
NIFTY16500CE,20-05-2022 10:09:00,52.25,53.75,52.1,52.75,148900,4585900,2022-05-20
NIFTY16500CE,20-05-2022 10:10:00,52.65,53.8,52.35,53.15,128600,4585900,2022-05-20
NIFTY16500CE,20-05-2022 10:11:00,53.3,53.65,52.5,52.6,103450,4605400,2022-05-20
NIFTY16500CE,20-05-2022 10:12:00,52.5,53.45,52.5,52.75,188050,4605400,2022-05-20
NIFTY16500CE,20-05-2022 10:13:00,52.8,53.1,52.0,53.1,127200,4605400,2022-05-20
NIFTY16500CE,20-05-2022 10:14:00,53.2,53.25,52.6,53.15,100900,4656450,2022-05-20
NIFTY16500CE,20-05-2022 10:15:00,52.95,54.2,52.45,54.0,197150,4656450,2022-05-20
NIFTY16500CE,20-05-2022 10:16:00,54.4,56.2,54.2,54.45,284800,4656450,2022-05-20
NIFTY16500CE,20-05-2022 10:17:00,54.5,54.9,53.2,53.65,185950,4596000,2022-05-20
NIFTY16500CE,20-05-2022 10:18:00,53.5,53.75,51.5,52.55,244450,4596000,2022-05-20
NIFTY16500CE,20-05-2022 10:19:00,52.6,53.35,52.25,52.85,129600,4596000,2022-05-20
NIFTY16500CE,20-05-2022 10:20:00,52.65,53.15,52.0,52.0,100400,4596750,2022-05-20
NIFTY16500CE,20-05-2022 10:21:00,52.2,53.2,51.5,52.8,160700,4596750,2022-05-20
NIFTY16500CE,20-05-2022 10:22:00,52.95,53.45,52.35,52.75,71300,4596750,2022-05-20
NIFTY16500CE,20-05-2022 10:23:00,52.75,53.6,52.6,53.6,91100,4622300,2022-05-20
NIFTY16500CE,20-05-2022 10:24:00,53.6,54.6,53.55,53.65,121800,4622300,2022-05-20
NIFTY16500CE,20-05-2022 10:25:00,53.7,54.05,53.3,53.7,54950,4622300,2022-05-20
NIFTY16500CE,20-05-2022 10:26:00,53.6,53.7,53.0,53.1,58250,4618150,2022-05-20
NIFTY16500CE,20-05-2022 10:27:00,53.1,53.35,52.0,53.05,74400,4618150,2022-05-20
NIFTY16500CE,20-05-2022 10:28:00,53.05,53.35,52.5,52.8,47900,4618150,2022-05-20
NIFTY16500CE,20-05-2022 10:29:00,52.85,54.0,52.85,53.1,80100,4637800,2022-05-20
NIFTY16500CE,20-05-2022 10:30:00,53.05,54.0,53.0,53.85,62850,4637800,2022-05-20
NIFTY16500CE,20-05-2022 10:31:00,54.0,55.35,53.55,54.95,146550,4637800,2022-05-20
