Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,13-06-2022 09:15:00,244.65,244.65,62.6,62.85,213600,827550,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:16:00,61.3,62.65,56.6,57.7,213550,827550,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:17:00,57.7,59.85,55.4,59.75,200450,862075,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:18:00,60.0,60.0,52.8,52.9,128675,862075,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:19:00,52.65,56.05,51.4,54.55,118900,862075,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:20:00,54.5,56.8,52.45,55.45,145950,903925,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:21:00,54.5,56.5,54.25,56.45,112000,903925,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:22:00,56.35,57.1,55.55,55.55,122950,903925,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:23:00,55.75,55.75,52.75,52.95,101050,933625,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:24:00,52.8,52.95,50.55,50.55,104850,933625,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:25:00,49.8,52.15,49.35,50.85,95100,933625,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:26:00,50.5,51.3,48.85,49.4,114900,962525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:27:00,49.5,50.8,48.0,50.5,101425,962525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:28:00,50.7,52.7,50.15,52.5,60800,962525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:29:00,52.05,52.4,50.95,51.15,59600,976400,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:30:00,50.95,50.95,49.0,50.65,85075,976400,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:31:00,50.6,52.4,50.6,51.65,53250,976400,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:32:00,51.6,51.75,49.9,51.45,50500,994525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:33:00,51.4,51.8,49.65,49.8,54875,994525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:34:00,50.1,50.25,48.85,50.05,78775,994525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:35:00,49.85,50.55,49.1,50.2,63225,1016525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:36:00,50.3,51.05,49.2,50.25,44375,1016525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:37:00,50.15,50.85,49.35,50.25,48650,1016525,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:38:00,50.2,50.95,49.75,49.8,34575,1025025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:39:00,49.9,50.45,49.2,49.55,40725,1025025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:40:00,49.5,49.5,47.75,47.85,49900,1025025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:41:00,47.65,50.85,47.3,50.85,51325,1046725,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:42:00,50.8,51.0,48.85,49.85,47950,1046725,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:43:00,50.05,50.15,48.05,48.15,35700,1046725,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:44:00,48.2,48.55,47.55,47.9,27100,1057375,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:45:00,47.7,48.35,46.0,46.0,81450,1057375,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:46:00,46.55,49.85,45.9,49.0,48750,1057375,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:47:00,49.0,49.65,48.45,48.75,16200,1076050,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:48:00,48.55,49.1,47.2,47.75,24150,1076050,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:49:00,47.85,48.05,46.95,47.55,29875,1076050,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:50:00,47.6,49.85,47.5,49.45,31250,1079225,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:51:00,49.0,49.4,48.05,48.55,33075,1079225,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:52:00,48.9,48.9,47.8,48.0,19975,1079225,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:53:00,48.3,48.5,47.1,47.7,35050,1079250,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:54:00,47.7,48.0,47.1,47.6,26525,1079250,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:55:00,47.55,47.65,46.4,46.8,44275,1079250,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:56:00,47.05,47.3,46.35,46.7,21675,1093175,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:57:00,47.05,47.4,46.65,47.15,21575,1093175,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:58:00,47.0,47.4,46.6,46.9,16925,1093175,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 09:59:00,46.8,47.8,46.55,47.8,29475,1096950,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:00:00,48.0,48.0,46.4,46.85,25700,1096950,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:01:00,47.05,47.45,46.6,47.05,15650,1096950,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:02:00,46.9,46.9,46.1,46.4,18600,1102575,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:03:00,46.45,46.7,45.85,46.3,31475,1102575,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:04:00,46.3,46.9,45.45,45.9,19725,1102575,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:05:00,45.5,46.1,42.4,44.55,106500,1113825,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:06:00,44.1,44.65,43.35,44.0,35025,1113825,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:07:00,43.8,43.95,43.3,43.75,22475,1113825,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:08:00,43.85,44.05,43.2,43.5,25500,1123000,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:09:00,43.6,44.65,43.5,44.35,26550,1123000,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:10:00,44.2,44.5,43.65,44.1,20700,1123000,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:11:00,44.1,44.7,43.8,44.1,40900,1136800,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:12:00,44.0,44.0,43.05,43.2,33225,1136800,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:13:00,43.25,44.45,43.25,43.85,37625,1136800,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:14:00,43.65,44.95,43.5,44.35,32225,1149600,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:15:00,44.2,44.35,43.0,43.0,22000,1149600,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:16:00,43.2,43.9,42.35,42.35,28450,1149600,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:17:00,42.35,42.55,40.85,40.95,59900,1160025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:18:00,41.15,42.55,41.15,42.55,40125,1160025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:19:00,42.5,42.85,42.1,42.1,23175,1160025,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:20:00,42.0,43.05,41.9,43.05,29425,1165550,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:21:00,42.95,43.45,42.5,43.15,15500,1165550,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:22:00,43.3,43.4,42.6,42.75,19000,1165550,2022-06-13
BANKNIFTYWK34700CE,13-06-2022 10:23:00,42.9,43.25,42.55,42.95,10350,1168950,2022-06-13
