Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,30-09-2022 09:15:00,144.0,185.25,141.3,179.15,59825,440025,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:16:00,182.15,204.05,182.15,187.95,48075,440025,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:17:00,185.45,206.95,184.25,205.3,58675,457450,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:18:00,202.95,206.05,194.4,197.9,69650,457450,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:19:00,197.25,199.75,188.7,198.95,46250,457450,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:20:00,198.55,204.4,183.0,183.0,57550,448150,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:21:00,182.45,197.85,182.45,183.8,50750,448150,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:22:00,184.2,199.15,182.35,193.85,44200,448150,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:23:00,193.4,195.5,182.6,189.2,39975,457550,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:24:00,188.3,194.2,188.3,193.0,36625,457550,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:25:00,192.5,195.25,183.15,188.15,34775,457550,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:26:00,186.85,191.6,177.05,185.65,32975,482050,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:27:00,183.9,188.85,182.6,187.1,24450,482050,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:28:00,185.1,186.85,177.35,177.95,33000,482050,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:29:00,178.0,182.5,172.3,173.0,22725,487975,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:30:00,174.3,180.65,171.6,179.9,29625,487975,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:31:00,178.85,179.0,171.5,172.5,16425,487975,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:32:00,171.05,171.7,161.35,161.45,35825,488875,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:33:00,160.5,169.8,156.8,168.95,31625,488875,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:34:00,169.65,176.75,163.8,176.75,17175,488875,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:35:00,176.65,182.8,172.0,172.0,34625,493600,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:36:00,172.0,179.25,169.1,170.8,18400,493600,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:37:00,170.8,176.4,165.45,167.35,18575,493600,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:38:00,166.6,169.6,157.0,159.2,23525,501525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:39:00,158.85,160.25,153.2,154.0,33700,501525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:40:00,152.6,153.9,144.25,151.35,31450,501525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:41:00,150.25,158.8,147.65,155.85,19350,515650,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:42:00,156.15,159.45,150.75,150.75,17075,515650,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:43:00,150.95,153.1,147.5,148.75,12250,515650,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:44:00,148.75,148.75,140.65,141.3,17725,518525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:45:00,138.6,145.0,136.9,143.8,23525,518525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:46:00,143.9,148.1,142.7,146.7,21450,518525,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:47:00,147.5,148.0,128.6,129.45,29550,527900,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:48:00,129.6,131.9,126.3,130.8,36350,527900,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:49:00,131.2,135.8,130.0,135.0,20100,527900,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:50:00,134.95,142.35,134.5,142.35,15175,524325,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:51:00,142.25,144.2,139.4,139.9,15075,524325,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:52:00,139.75,142.4,134.85,137.0,13100,524325,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:53:00,137.2,143.2,137.2,139.9,8575,524800,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:54:00,139.4,144.9,138.6,141.95,8850,524800,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:55:00,141.6,153.95,139.3,148.45,23600,524800,2022-09-30
BANKNIFTYWK36300PE,30-09-2022 09:56:00,149.65,153.65,147.0,151.4,18025,526150,2022-09-30
