Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,10-11-2022 09:15:00,105.4,146.5,103.6,129.5,1344900,3901900,2022-11-10
NIFTYWK18200PE,10-11-2022 09:16:00,131.05,148.95,131.05,140.3,711500,3901900,2022-11-10
NIFTYWK18200PE,10-11-2022 09:17:00,139.65,144.85,135.7,138.45,360950,3655350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:18:00,139.7,140.8,128.45,128.45,343000,3655350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:19:00,129.6,135.4,128.3,128.6,319950,3655350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:20:00,128.95,130.7,121.95,123.5,360050,3611850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:21:00,123.25,129.9,123.1,126.45,309400,3611850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:22:00,125.75,129.5,121.65,127.2,328100,3611850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:23:00,129.15,139.2,128.4,137.5,387650,3623850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:24:00,137.85,143.4,135.4,139.25,442050,3623850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:25:00,137.5,143.05,136.7,143.05,297200,3623850,2022-11-10
NIFTYWK18200PE,10-11-2022 09:26:00,144.15,145.45,136.25,137.0,316650,3458450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:27:00,136.45,137.75,131.25,137.75,212900,3458450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:28:00,135.85,142.95,135.2,139.6,182450,3458450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:29:00,140.1,142.55,137.3,137.3,156000,3396350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:30:00,138.15,144.25,135.25,139.4,218700,3396350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:31:00,137.8,143.1,137.8,143.1,137250,3396350,2022-11-10
NIFTYWK18200PE,10-11-2022 09:32:00,143.75,156.3,141.6,154.25,460800,3330750,2022-11-10
NIFTYWK18200PE,10-11-2022 09:33:00,154.0,163.75,154.0,160.55,692500,3330750,2022-11-10
NIFTYWK18200PE,10-11-2022 09:34:00,161.25,166.7,160.6,164.25,383900,3330750,2022-11-10
NIFTYWK18200PE,10-11-2022 09:35:00,165.0,168.55,163.15,167.75,316350,3065050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:36:00,168.5,170.0,159.5,165.1,281550,3065050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:37:00,165.65,172.15,164.5,165.65,248600,3065050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:38:00,165.1,168.0,164.1,166.8,117650,3022050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:39:00,167.45,171.9,166.7,168.8,184600,3022050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:40:00,168.3,169.95,164.7,168.35,126550,3022050,2022-11-10
NIFTYWK18200PE,10-11-2022 09:41:00,168.05,176.5,167.95,171.5,264250,2951450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:42:00,171.85,173.75,167.85,167.85,96950,2951450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:43:00,167.95,171.0,167.0,169.3,80100,2951450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:44:00,169.2,171.6,167.35,167.4,77750,2940000,2022-11-10
NIFTYWK18200PE,10-11-2022 09:45:00,168.6,175.15,166.95,168.35,139950,2940000,2022-11-10
NIFTYWK18200PE,10-11-2022 09:46:00,167.8,172.0,164.1,170.1,126350,2940000,2022-11-10
NIFTYWK18200PE,10-11-2022 09:47:00,170.5,175.8,170.05,173.25,166600,2908550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:48:00,172.75,174.9,169.35,173.8,100300,2908550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:49:00,173.8,183.15,173.8,183.15,353250,2908550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:50:00,185.25,187.75,176.95,179.4,238950,2769450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:51:00,179.9,181.25,176.55,177.0,115900,2769450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:52:00,176.6,180.4,175.65,179.55,83000,2769450,2022-11-10
NIFTYWK18200PE,10-11-2022 09:53:00,179.25,179.85,174.8,175.0,92600,2770250,2022-11-10
NIFTYWK18200PE,10-11-2022 09:54:00,175.3,180.45,175.05,177.3,152300,2770250,2022-11-10
NIFTYWK18200PE,10-11-2022 09:55:00,177.75,181.55,175.95,177.6,107000,2770250,2022-11-10
NIFTYWK18200PE,10-11-2022 09:56:00,179.15,181.4,177.4,180.85,59600,2717550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:57:00,180.1,180.8,177.85,179.6,51150,2717550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:58:00,179.9,180.65,176.2,178.0,69150,2717550,2022-11-10
NIFTYWK18200PE,10-11-2022 09:59:00,179.0,180.7,176.55,178.05,48550,2693450,2022-11-10
NIFTYWK18200PE,10-11-2022 10:00:00,178.7,179.6,169.55,170.25,231250,2693450,2022-11-10
NIFTYWK18200PE,10-11-2022 10:01:00,170.5,172.35,167.6,171.95,168900,2693450,2022-11-10
NIFTYWK18200PE,10-11-2022 10:02:00,172.65,173.25,169.15,169.15,96700,2575100,2022-11-10
NIFTYWK18200PE,10-11-2022 10:03:00,170.1,170.85,159.75,163.5,174750,2575100,2022-11-10
NIFTYWK18200PE,10-11-2022 10:04:00,162.45,165.95,161.05,165.0,169950,2575100,2022-11-10
NIFTYWK18200PE,10-11-2022 10:05:00,165.4,166.95,162.05,165.35,272950,2392750,2022-11-10
NIFTYWK18200PE,10-11-2022 10:06:00,165.2,165.2,160.55,160.55,64600,2392750,2022-11-10
NIFTYWK18200PE,10-11-2022 10:07:00,160.65,162.6,156.25,162.25,112550,2392750,2022-11-10
NIFTYWK18200PE,10-11-2022 10:08:00,162.65,164.7,162.3,164.3,72750,2331900,2022-11-10
NIFTYWK18200PE,10-11-2022 10:09:00,164.8,170.75,164.8,168.95,166400,2331900,2022-11-10
NIFTYWK18200PE,10-11-2022 10:10:00,168.25,172.3,168.25,169.4,82950,2331900,2022-11-10
NIFTYWK18200PE,10-11-2022 10:11:00,169.85,169.85,164.8,164.8,59350,2297350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:12:00,164.45,169.5,163.0,169.5,82350,2297350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:13:00,169.2,173.45,168.75,170.4,105400,2297350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:14:00,170.1,173.25,169.65,172.35,66800,2275200,2022-11-10
NIFTYWK18200PE,10-11-2022 10:15:00,172.05,176.7,172.05,173.8,184700,2275200,2022-11-10
NIFTYWK18200PE,10-11-2022 10:16:00,173.6,175.05,169.25,169.25,51150,2275200,2022-11-10
NIFTYWK18200PE,10-11-2022 10:17:00,169.25,169.3,164.55,164.85,63200,2243400,2022-11-10
NIFTYWK18200PE,10-11-2022 10:18:00,165.1,167.5,164.3,166.2,62400,2243400,2022-11-10
NIFTYWK18200PE,10-11-2022 10:19:00,166.35,167.0,160.7,161.95,81850,2243400,2022-11-10
NIFTYWK18200PE,10-11-2022 10:20:00,161.75,162.0,157.4,158.75,107950,2241150,2022-11-10
NIFTYWK18200PE,10-11-2022 10:21:00,158.8,161.05,158.8,160.65,101900,2241150,2022-11-10
NIFTYWK18200PE,10-11-2022 10:22:00,161.1,166.95,158.2,166.05,139400,2241150,2022-11-10
NIFTYWK18200PE,10-11-2022 10:23:00,165.9,169.45,165.5,168.3,100250,2201250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:24:00,168.0,170.45,166.5,167.8,105900,2201250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:25:00,167.55,169.1,165.3,165.3,61250,2201250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:26:00,165.45,167.65,164.9,166.5,44100,2231350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:27:00,166.55,169.2,163.7,164.6,57450,2231350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:28:00,165.15,165.3,160.0,161.8,49900,2231350,2022-11-10
NIFTYWK18200PE,10-11-2022 10:29:00,162.0,165.05,161.85,163.6,29950,2222600,2022-11-10
NIFTYWK18200PE,10-11-2022 10:30:00,163.6,163.65,160.6,161.4,34850,2222600,2022-11-10
NIFTYWK18200PE,10-11-2022 10:31:00,161.4,164.1,161.4,162.5,35200,2222600,2022-11-10
NIFTYWK18200PE,10-11-2022 10:32:00,163.0,167.0,162.95,165.0,62400,2205300,2022-11-10
NIFTYWK18200PE,10-11-2022 10:33:00,165.0,169.5,164.65,166.95,66300,2205300,2022-11-10
NIFTYWK18200PE,10-11-2022 10:34:00,166.95,167.1,163.15,164.9,35600,2205300,2022-11-10
NIFTYWK18200PE,10-11-2022 10:35:00,165.3,168.55,160.65,160.7,79250,2211650,2022-11-10
NIFTYWK18200PE,10-11-2022 10:36:00,160.55,163.0,160.2,161.35,48900,2211650,2022-11-10
NIFTYWK18200PE,10-11-2022 10:37:00,162.0,163.75,160.5,161.55,34050,2211650,2022-11-10
NIFTYWK18200PE,10-11-2022 10:38:00,161.7,165.45,161.4,162.3,56450,2216800,2022-11-10
NIFTYWK18200PE,10-11-2022 10:39:00,162.45,163.6,160.2,161.15,32450,2216800,2022-11-10
NIFTYWK18200PE,10-11-2022 10:40:00,161.15,161.75,157.95,159.05,75100,2216800,2022-11-10
NIFTYWK18200PE,10-11-2022 10:41:00,159.3,160.0,155.9,155.9,82800,2236250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:42:00,154.85,157.05,152.05,157.05,98950,2236250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:43:00,158.0,160.95,157.4,158.35,63300,2236250,2022-11-10
NIFTYWK18200PE,10-11-2022 10:44:00,158.0,158.0,154.1,155.25,50450,2240600,2022-11-10
