Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,11-07-2022 09:15:00,322.6,339.85,280.55,304.65,1044400,1897600,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:16:00,306.55,306.55,266.1,268.8,597600,1897600,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:17:00,262.7,262.7,245.75,259.5,473400,2298375,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:18:00,258.95,259.5,250.1,250.1,269050,2298375,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:19:00,250.0,250.0,238.0,245.55,387550,2298375,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:20:00,244.0,249.8,235.1,247.0,351550,2541525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:21:00,247.45,254.9,245.9,246.7,310325,2541525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:22:00,246.75,251.6,246.0,247.0,157350,2541525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:23:00,246.5,247.05,237.0,238.3,246800,2644025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:24:00,238.3,245.95,236.35,239.8,226200,2644025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:25:00,239.3,249.2,238.0,238.75,210175,2644025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:26:00,238.5,238.5,217.95,231.1,503350,2786200,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:27:00,230.8,230.8,224.25,226.65,238725,2786200,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:28:00,226.0,231.95,225.8,230.5,145950,2786200,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:29:00,229.75,234.8,229.7,231.25,137975,2923175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:30:00,230.45,238.3,228.85,233.4,177625,2923175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:31:00,232.4,241.75,231.9,238.55,144575,2923175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:32:00,238.45,242.2,236.6,240.05,169725,2958250,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:33:00,240.0,244.65,233.5,243.6,171775,2958250,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:34:00,244.1,244.75,238.35,239.5,142000,2958250,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:35:00,239.1,246.35,238.5,243.9,155950,2971975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:36:00,242.15,243.7,233.0,237.0,148175,2971975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:37:00,237.15,242.9,234.2,235.7,98225,2971975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:38:00,236.7,242.3,235.5,242.3,92650,2993525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:39:00,242.6,246.85,240.0,241.25,154800,2993525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:40:00,241.75,241.75,233.5,236.65,123950,2993525,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:41:00,236.15,238.0,232.85,234.8,94275,3044425,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:42:00,234.3,234.3,225.3,231.65,176675,3044425,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:43:00,230.4,232.0,227.45,230.3,75850,3044425,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:44:00,229.75,229.85,215.5,219.7,205575,3069700,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:45:00,219.45,219.45,200.0,211.75,394175,3069700,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:46:00,212.35,216.85,210.4,215.3,173175,3069700,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:47:00,215.0,219.2,214.6,219.2,108825,3068600,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:48:00,219.3,225.3,219.05,225.05,146675,3068600,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:49:00,224.95,225.5,215.45,222.0,95975,3068600,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:50:00,222.45,228.5,221.6,222.1,132900,3075350,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:51:00,223.0,224.95,219.45,219.65,66025,3075350,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:52:00,219.55,222.05,217.8,220.45,55750,3075350,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:53:00,220.1,226.75,220.1,222.15,60050,3080975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:54:00,223.05,227.4,221.5,223.85,67325,3080975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:55:00,223.8,226.95,222.15,225.55,74200,3080975,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:56:00,225.45,225.55,214.3,217.65,111775,3104175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:57:00,216.85,228.35,216.1,226.45,99950,3104175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:58:00,226.25,227.0,223.0,223.5,68450,3104175,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 09:59:00,223.85,225.0,221.0,221.85,56150,3118025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:00:00,221.75,224.85,219.45,222.05,59975,3118025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:01:00,222.25,222.25,216.3,219.15,88425,3118025,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:02:00,219.3,222.6,214.0,220.95,104025,3152475,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:03:00,221.35,225.1,218.55,223.7,96800,3152475,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:04:00,223.8,224.15,221.05,223.2,43550,3152475,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:05:00,223.45,226.0,223.0,224.0,77375,3172625,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:06:00,224.3,224.3,215.65,215.65,73925,3172625,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:07:00,214.8,214.95,205.8,206.35,200075,3172625,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:08:00,207.0,208.9,201.95,206.75,170325,3225650,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:09:00,206.0,208.65,193.85,196.55,292750,3225650,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:10:00,196.0,202.5,194.85,199.35,141500,3225650,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:11:00,199.9,200.8,195.35,199.2,91100,3245050,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:12:00,199.25,200.6,195.35,195.55,111950,3245050,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:13:00,195.8,196.2,188.3,196.2,203850,3245050,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:14:00,196.35,200.9,195.1,200.1,106150,3230950,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:15:00,200.6,203.8,196.35,201.9,115300,3230950,2022-07-11
BANKNIFTYWK35000PE,11-07-2022 10:16:00,201.95,203.4,195.05,195.8,111225,3230950,2022-07-11
