Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,09-09-2022 09:15:00,36.9,37.35,29.4,30.45,145500,895500,2022-09-09
NIFTYWK17550PE,09-09-2022 09:16:00,30.3,34.2,29.7,33.2,177200,895500,2022-09-09
NIFTYWK17550PE,09-09-2022 09:17:00,33.25,34.7,33.05,33.85,121300,942900,2022-09-09
NIFTYWK17550PE,09-09-2022 09:18:00,34.15,35.45,33.75,35.2,90550,942900,2022-09-09
NIFTYWK17550PE,09-09-2022 09:19:00,35.15,35.15,33.0,33.4,136200,942900,2022-09-09
NIFTYWK17550PE,09-09-2022 09:20:00,33.4,34.65,32.3,34.55,86800,1026200,2022-09-09
NIFTYWK17550PE,09-09-2022 09:21:00,34.75,36.35,34.6,35.85,61950,1026200,2022-09-09
NIFTYWK17550PE,09-09-2022 09:22:00,35.95,36.7,35.05,36.2,39850,1026200,2022-09-09
NIFTYWK17550PE,09-09-2022 09:23:00,36.05,37.35,35.5,36.7,84500,1070100,2022-09-09
NIFTYWK17550PE,09-09-2022 09:24:00,37.05,37.25,34.9,34.9,45300,1070100,2022-09-09
NIFTYWK17550PE,09-09-2022 09:25:00,34.85,35.3,33.85,34.0,52550,1070100,2022-09-09
NIFTYWK17550PE,09-09-2022 09:26:00,34.15,35.5,33.6,35.25,33650,1106800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:27:00,35.35,36.4,34.65,36.4,37500,1106800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:28:00,36.45,36.8,34.65,34.7,35250,1106800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:29:00,34.5,34.8,34.0,34.7,25900,1127400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:30:00,34.55,35.1,33.9,34.25,70350,1127400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:31:00,34.15,34.25,32.0,33.0,64150,1127400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:32:00,32.95,33.75,32.5,33.7,40550,1155800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:33:00,33.6,36.6,33.55,36.6,75300,1155800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:34:00,36.6,38.05,36.6,37.3,76300,1155800,2022-09-09
NIFTYWK17550PE,09-09-2022 09:35:00,37.45,38.35,37.1,37.65,45400,1165450,2022-09-09
NIFTYWK17550PE,09-09-2022 09:36:00,38.0,38.0,36.1,37.35,30000,1165450,2022-09-09
NIFTYWK17550PE,09-09-2022 09:37:00,37.7,38.15,37.25,37.7,17000,1165450,2022-09-09
NIFTYWK17550PE,09-09-2022 09:38:00,37.65,37.85,36.2,36.4,34600,1173150,2022-09-09
NIFTYWK17550PE,09-09-2022 09:39:00,36.25,37.1,36.15,37.0,34350,1173150,2022-09-09
NIFTYWK17550PE,09-09-2022 09:40:00,37.1,38.05,36.25,37.0,31950,1173150,2022-09-09
NIFTYWK17550PE,09-09-2022 09:41:00,36.9,37.05,35.65,36.0,29300,1161000,2022-09-09
NIFTYWK17550PE,09-09-2022 09:42:00,35.75,36.1,33.95,34.35,53750,1161000,2022-09-09
NIFTYWK17550PE,09-09-2022 09:43:00,34.2,34.55,33.35,34.45,42200,1161000,2022-09-09
NIFTYWK17550PE,09-09-2022 09:44:00,34.3,34.9,33.65,33.8,43050,1165500,2022-09-09
NIFTYWK17550PE,09-09-2022 09:45:00,34.05,34.25,33.25,33.7,34250,1165500,2022-09-09
NIFTYWK17550PE,09-09-2022 09:46:00,33.55,34.65,33.1,34.4,27250,1165500,2022-09-09
NIFTYWK17550PE,09-09-2022 09:47:00,34.1,34.9,34.1,34.9,18050,1169350,2022-09-09
NIFTYWK17550PE,09-09-2022 09:48:00,34.85,34.85,34.2,34.7,12400,1169350,2022-09-09
NIFTYWK17550PE,09-09-2022 09:49:00,34.7,35.55,34.5,35.05,24850,1169350,2022-09-09
NIFTYWK17550PE,09-09-2022 09:50:00,35.35,35.65,34.4,34.6,31300,1175400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:51:00,34.55,35.05,34.1,34.3,20400,1175400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:52:00,34.3,35.0,33.8,33.95,26800,1175400,2022-09-09
NIFTYWK17550PE,09-09-2022 09:53:00,34.0,34.9,33.45,34.25,25900,1167000,2022-09-09
NIFTYWK17550PE,09-09-2022 09:54:00,34.35,34.4,33.6,33.85,14600,1167000,2022-09-09
NIFTYWK17550PE,09-09-2022 09:55:00,33.95,34.9,33.5,34.65,13800,1167000,2022-09-09
