Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39600CE,19-08-2022 09:15:00,415.3,439.5,372.0,372.0,240300,563600,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:16:00,370.4,380.0,354.6,377.8,227550,563600,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:17:00,377.4,382.45,351.6,355.75,216200,679025,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:18:00,353.5,362.8,344.25,359.5,242625,679025,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:19:00,357.15,368.65,352.1,359.75,216500,679025,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:20:00,359.95,359.95,347.3,352.0,212000,886475,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:21:00,352.0,352.0,333.0,337.15,244950,886475,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:22:00,336.1,336.65,327.05,328.5,228150,886475,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:23:00,329.0,343.0,325.0,342.85,203800,1061050,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:24:00,342.55,342.55,329.0,330.2,240075,1061050,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:25:00,330.05,342.0,323.3,329.75,253000,1061050,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:26:00,328.55,331.2,320.0,324.55,195150,1246675,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:27:00,325.55,332.9,322.5,332.8,159375,1246675,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:28:00,333.3,338.8,331.45,334.6,156900,1246675,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:29:00,334.1,334.1,323.15,323.15,147175,1377625,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:30:00,321.8,335.0,317.25,332.25,269200,1377625,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:31:00,333.15,345.75,330.15,341.9,334325,1377625,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:32:00,342.5,345.0,322.5,322.6,215125,1508425,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:33:00,323.45,326.15,318.0,318.75,219500,1508425,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:34:00,318.5,318.5,306.45,307.35,268600,1508425,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:35:00,305.7,308.95,300.0,300.0,249475,1562000,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:36:00,300.05,312.0,298.85,306.9,232350,1562000,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:37:00,307.0,310.55,302.5,302.5,142850,1562000,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:38:00,302.95,303.9,295.7,297.3,174950,1682475,2022-08-19
BANKNIFTY39600CE,19-08-2022 09:39:00,293.85,302.9,291.2,296.85,194450,1682475,2022-08-19
