Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,12-08-2022 09:15:00,44.35,44.35,31.2,32.2,470750,1949600,2022-08-12
NIFTYWK17900CE,12-08-2022 09:16:00,32.05,34.65,31.15,33.15,396750,1949600,2022-08-12
NIFTYWK17900CE,12-08-2022 09:17:00,33.3,34.55,31.05,33.0,308600,2104350,2022-08-12
NIFTYWK17900CE,12-08-2022 09:18:00,32.65,32.75,30.3,30.6,229500,2104350,2022-08-12
NIFTYWK17900CE,12-08-2022 09:19:00,30.75,31.25,29.6,30.05,225550,2104350,2022-08-12
NIFTYWK17900CE,12-08-2022 09:20:00,29.85,31.4,28.8,29.3,316700,2291850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:21:00,29.5,29.85,28.2,28.8,182350,2291850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:22:00,28.85,29.1,28.45,28.7,223850,2291850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:23:00,28.5,28.6,26.75,26.75,309000,2382300,2022-08-12
NIFTYWK17900CE,12-08-2022 09:24:00,26.5,27.65,26.2,26.45,253500,2382300,2022-08-12
NIFTYWK17900CE,12-08-2022 09:25:00,26.3,27.25,25.95,27.1,167650,2382300,2022-08-12
NIFTYWK17900CE,12-08-2022 09:26:00,27.25,27.35,26.3,26.4,146800,2407850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:27:00,26.45,26.45,25.15,25.5,227500,2407850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:28:00,25.55,25.95,24.55,24.7,233500,2407850,2022-08-12
NIFTYWK17900CE,12-08-2022 09:29:00,24.5,25.5,24.45,24.9,156300,2412650,2022-08-12
NIFTYWK17900CE,12-08-2022 09:30:00,24.8,24.8,23.4,24.4,262650,2412650,2022-08-12
NIFTYWK17900CE,12-08-2022 09:31:00,24.45,25.45,24.2,24.9,167650,2412650,2022-08-12
NIFTYWK17900CE,12-08-2022 09:32:00,24.8,25.35,24.6,24.7,159950,2469400,2022-08-12
NIFTYWK17900CE,12-08-2022 09:33:00,24.65,25.25,24.0,24.1,125350,2469400,2022-08-12
NIFTYWK17900CE,12-08-2022 09:34:00,24.1,24.4,23.05,23.15,150900,2469400,2022-08-12
NIFTYWK17900CE,12-08-2022 09:35:00,23.2,24.3,23.15,24.3,122400,2509700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:36:00,24.35,25.1,24.2,24.55,186700,2509700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:37:00,24.55,25.55,24.45,25.15,133200,2509700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:38:00,25.3,25.5,24.9,24.9,107500,2572700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:39:00,25.0,25.2,24.6,24.8,86150,2572700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:40:00,24.8,25.25,24.1,24.35,101600,2572700,2022-08-12
NIFTYWK17900CE,12-08-2022 09:41:00,24.25,24.35,23.65,23.95,98300,2614600,2022-08-12
