Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,28-01-2022 09:15:00,41.15,41.15,27.5,31.0,1850,10825,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:16:00,31.1,33.3,31.05,32.45,3725,10825,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:17:00,31.5,33.35,31.5,33.35,3950,14600,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:18:00,32.95,36.4,32.95,34.9,4250,14600,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:19:00,33.9,34.25,33.4,33.95,3625,14600,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:20:00,33.7,34.75,33.7,34.5,8750,19100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:21:00,34.4,37.0,34.25,36.8,6075,19100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:22:00,37.0,40.75,37.0,40.75,3750,19100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:23:00,40.7,45.0,40.7,44.65,3600,21500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:24:00,45.2,49.55,43.75,43.9,5725,21500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:25:00,42.9,43.05,40.7,41.35,4350,21500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:26:00,41.4,41.4,37.55,38.5,2975,25325,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:27:00,38.65,41.4,38.35,41.4,6325,25325,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:28:00,42.3,42.3,38.55,38.85,1350,25325,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:29:00,38.85,39.5,38.15,38.15,975,23050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:30:00,38.0,38.15,36.4,37.45,4650,23050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:31:00,37.5,38.2,36.3,38.2,2350,23050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:32:00,38.35,38.35,34.7,35.3,2325,22875,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:33:00,35.3,35.3,34.4,35.05,1075,22875,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:34:00,35.2,37.65,35.2,37.35,2275,22875,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:35:00,38.6,39.75,38.25,38.25,2025,25725,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:36:00,39.0,40.1,39.0,39.2,3875,25725,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:37:00,38.95,38.95,37.4,37.65,800,25725,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:38:00,37.0,37.0,35.3,36.15,975,27425,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:39:00,35.85,35.85,35.35,35.35,525,27425,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:40:00,35.55,36.0,34.9,35.7,1825,27425,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:41:00,35.65,36.35,35.3,35.75,2100,29050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:42:00,35.95,35.95,34.6,34.65,1450,29050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:43:00,34.65,34.65,34.15,34.5,2250,29050,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:44:00,35.7,36.9,35.7,36.3,950,28850,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:45:00,36.3,38.5,35.3,38.3,3750,28850,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:46:00,38.05,41.15,38.05,41.1,4975,28850,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:47:00,41.2,43.2,40.05,41.65,4250,32500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:48:00,41.65,43.35,41.55,42.15,1825,32500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:49:00,42.5,43.35,42.5,43.2,1625,32500,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:50:00,43.2,43.45,40.95,40.95,2800,36075,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:51:00,40.85,40.85,36.9,36.9,800,36075,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:52:00,36.9,36.9,33.9,33.9,2125,36075,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:53:00,34.05,34.1,32.85,32.95,1525,35400,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:54:00,32.95,34.25,32.9,33.85,2925,35400,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:55:00,33.85,33.85,32.8,33.0,550,35400,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:56:00,33.5,33.85,33.25,33.3,1250,35450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:57:00,33.3,33.55,33.3,33.55,275,35450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:58:00,32.85,33.55,32.85,33.45,150,35450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 09:59:00,33.75,34.05,33.7,33.7,125,35650,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:00:00,33.7,34.7,33.0,34.7,850,35650,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:01:00,34.8,36.3,34.7,36.1,1775,35650,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:02:00,35.7,36.85,35.55,35.95,1350,36750,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:03:00,35.95,35.95,35.2,35.2,625,36750,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:04:00,35.2,35.45,35.0,35.25,150,36750,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:05:00,34.25,36.2,34.2,36.2,325,36800,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:06:00,36.2,36.2,35.15,36.0,750,36800,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:07:00,36.35,36.35,35.75,35.8,275,36800,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:08:00,35.8,37.1,35.7,36.7,1200,36700,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:09:00,36.7,36.75,34.9,34.9,900,36700,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:10:00,34.75,35.15,34.15,34.8,475,36700,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:11:00,35.2,35.55,34.85,35.4,1025,37100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:12:00,35.95,36.75,35.75,36.75,700,37100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:13:00,36.4,37.7,36.1,37.7,1425,37100,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:14:00,37.45,39.9,37.45,39.9,2200,37975,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:15:00,39.9,40.5,38.8,38.8,2725,37975,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:16:00,38.55,38.65,37.15,37.25,2125,37975,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:17:00,36.95,40.8,36.95,40.75,1575,39450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:18:00,40.95,42.7,40.65,42.2,3050,39450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:19:00,42.0,42.3,40.5,41.1,2600,39450,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:20:00,40.9,41.1,37.9,37.95,1075,42925,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:21:00,37.95,38.3,36.2,36.25,1425,42925,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:22:00,36.3,36.55,35.95,35.95,1100,42925,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:23:00,36.25,38.4,36.25,38.4,775,42275,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:24:00,38.3,38.95,38.25,38.6,575,42275,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:25:00,38.5,38.85,38.1,38.75,750,42275,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:26:00,38.65,38.95,36.4,36.4,700,43175,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:27:00,36.4,36.6,35.95,36.55,1375,43175,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:28:00,36.35,37.15,36.35,37.15,700,43175,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:29:00,37.5,37.55,36.3,36.3,525,43550,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:30:00,36.7,36.85,36.35,36.35,425,43550,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:31:00,36.5,37.25,36.05,37.25,1650,43550,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:32:00,37.3,38.4,37.3,38.4,1150,43925,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:33:00,38.4,38.7,37.75,38.0,800,43925,2022-01-28
BANKNIFTYWK34600PE,28-01-2022 10:34:00,38.15,38.15,37.8,37.8,325,43925,2022-01-28
