Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,19-09-2022 09:15:00,46.85,46.85,29.4,33.5,747500,6514100,2022-09-19
NIFTYWK17900CE,19-09-2022 09:16:00,32.65,41.9,32.5,40.3,482050,6514100,2022-09-19
NIFTYWK17900CE,19-09-2022 09:17:00,40.4,45.15,40.35,40.8,451300,6433150,2022-09-19
NIFTYWK17900CE,19-09-2022 09:18:00,40.4,40.8,35.7,37.4,603000,6433150,2022-09-19
NIFTYWK17900CE,19-09-2022 09:19:00,36.7,39.75,33.15,37.65,550600,6433150,2022-09-19
NIFTYWK17900CE,19-09-2022 09:20:00,37.7,38.4,34.8,37.0,396050,6455200,2022-09-19
NIFTYWK17900CE,19-09-2022 09:21:00,37.25,37.3,34.45,34.75,233350,6455200,2022-09-19
NIFTYWK17900CE,19-09-2022 09:22:00,34.75,34.75,32.6,34.05,234950,6455200,2022-09-19
NIFTYWK17900CE,19-09-2022 09:23:00,34.2,34.45,32.0,32.35,333100,6457350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:24:00,32.15,33.1,30.6,30.95,457700,6457350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:25:00,30.9,32.05,29.9,31.35,409750,6457350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:26:00,30.9,33.2,30.45,31.9,337900,6432700,2022-09-19
NIFTYWK17900CE,19-09-2022 09:27:00,31.85,32.05,29.5,29.9,291200,6432700,2022-09-19
NIFTYWK17900CE,19-09-2022 09:28:00,30.0,30.0,27.4,28.25,562350,6432700,2022-09-19
NIFTYWK17900CE,19-09-2022 09:29:00,28.1,30.65,27.9,30.15,320600,6508650,2022-09-19
NIFTYWK17900CE,19-09-2022 09:30:00,30.2,32.75,29.8,32.75,305700,6508650,2022-09-19
NIFTYWK17900CE,19-09-2022 09:31:00,32.7,36.2,32.35,35.8,400950,6508650,2022-09-19
NIFTYWK17900CE,19-09-2022 09:32:00,35.9,42.4,34.8,42.05,505550,6454350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:33:00,42.55,43.0,37.0,39.65,509400,6454350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:34:00,40.4,44.55,40.2,43.75,409700,6454350,2022-09-19
NIFTYWK17900CE,19-09-2022 09:35:00,44.1,46.25,41.7,41.75,395700,6357450,2022-09-19
NIFTYWK17900CE,19-09-2022 09:36:00,41.8,42.6,39.85,41.6,235150,6357450,2022-09-19
NIFTYWK17900CE,19-09-2022 09:37:00,41.6,41.7,40.1,41.3,157000,6357450,2022-09-19
NIFTYWK17900CE,19-09-2022 09:38:00,41.5,43.45,38.8,43.15,214100,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:39:00,43.15,43.35,39.35,40.25,190550,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:40:00,40.5,41.3,37.1,40.35,224850,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:41:00,40.55,40.55,37.0,38.45,153900,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:42:00,38.25,41.45,37.9,38.9,156050,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:43:00,39.1,39.4,37.2,37.95,270350,6356050,2022-09-19
NIFTYWK17900CE,19-09-2022 09:44:00,37.75,40.4,37.5,40.4,172450,6439050,2022-09-19
