Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,03-11-2022 09:15:00,77.15,84.0,73.3,76.55,6400,806950,2022-11-03
NIFTY17400PE,03-11-2022 09:16:00,76.1,77.1,75.6,76.5,22300,806950,2022-11-03
NIFTY17400PE,03-11-2022 09:17:00,76.6,77.25,75.3,76.3,17800,830900,2022-11-03
NIFTY17400PE,03-11-2022 09:18:00,76.3,76.8,74.45,75.5,13750,830900,2022-11-03
NIFTY17400PE,03-11-2022 09:19:00,75.6,75.95,75.0,75.95,6550,830900,2022-11-03
NIFTY17400PE,03-11-2022 09:20:00,76.15,77.0,75.65,76.85,2550,846000,2022-11-03
NIFTY17400PE,03-11-2022 09:21:00,76.9,76.9,75.75,75.95,2150,846000,2022-11-03
NIFTY17400PE,03-11-2022 09:22:00,75.5,77.15,75.35,76.85,13400,846000,2022-11-03
NIFTY17400PE,03-11-2022 09:23:00,77.0,77.4,76.8,77.0,4000,858700,2022-11-03
NIFTY17400PE,03-11-2022 09:24:00,76.7,77.6,76.4,77.3,9000,858700,2022-11-03
NIFTY17400PE,03-11-2022 09:25:00,77.3,78.0,77.1,77.8,8750,858700,2022-11-03
NIFTY17400PE,03-11-2022 09:26:00,77.5,78.3,76.7,76.95,8450,851050,2022-11-03
NIFTY17400PE,03-11-2022 09:27:00,76.95,77.15,75.5,75.5,9100,851050,2022-11-03
NIFTY17400PE,03-11-2022 09:28:00,75.3,75.95,75.15,75.8,3400,851050,2022-11-03
NIFTY17400PE,03-11-2022 09:29:00,75.25,75.75,74.95,75.0,1750,849350,2022-11-03
NIFTY17400PE,03-11-2022 09:30:00,74.5,75.0,73.55,73.55,4300,849350,2022-11-03
NIFTY17400PE,03-11-2022 09:31:00,73.55,74.0,73.0,73.0,1200,849350,2022-11-03
NIFTY17400PE,03-11-2022 09:32:00,72.75,73.05,71.35,72.6,6250,848900,2022-11-03
NIFTY17400PE,03-11-2022 09:33:00,72.4,73.45,72.1,72.9,2350,848900,2022-11-03
NIFTY17400PE,03-11-2022 09:34:00,72.9,73.25,72.65,73.0,4050,848900,2022-11-03
NIFTY17400PE,03-11-2022 09:35:00,72.2,72.2,70.95,70.95,2600,851250,2022-11-03
NIFTY17400PE,03-11-2022 09:36:00,70.95,73.0,70.95,72.9,4450,851250,2022-11-03
NIFTY17400PE,03-11-2022 09:37:00,73.2,73.6,72.7,73.3,3200,851250,2022-11-03
NIFTY17400PE,03-11-2022 09:38:00,73.35,73.75,72.35,72.35,1550,857400,2022-11-03
NIFTY17400PE,03-11-2022 09:39:00,72.35,73.2,72.3,73.15,2450,857400,2022-11-03
NIFTY17400PE,03-11-2022 09:40:00,73.15,74.15,73.15,73.3,2550,857400,2022-11-03
NIFTY17400PE,03-11-2022 09:41:00,73.3,73.75,72.65,73.55,1800,859900,2022-11-03
NIFTY17400PE,03-11-2022 09:42:00,73.55,74.4,73.05,74.05,3450,859900,2022-11-03
NIFTY17400PE,03-11-2022 09:43:00,74.2,74.2,72.7,73.2,2350,859900,2022-11-03
NIFTY17400PE,03-11-2022 09:44:00,73.1,73.75,71.45,71.75,1250,863600,2022-11-03
NIFTY17400PE,03-11-2022 09:45:00,71.75,71.75,69.4,70.45,3000,863600,2022-11-03
NIFTY17400PE,03-11-2022 09:46:00,70.65,72.15,70.45,71.8,2850,863600,2022-11-03
NIFTY17400PE,03-11-2022 09:47:00,71.8,73.6,71.55,73.15,3700,862000,2022-11-03
NIFTY17400PE,03-11-2022 09:48:00,73.15,73.55,72.95,72.95,2850,862000,2022-11-03
NIFTY17400PE,03-11-2022 09:49:00,72.95,73.3,72.65,73.0,3300,862000,2022-11-03
NIFTY17400PE,03-11-2022 09:50:00,73.05,73.1,71.9,71.9,1450,861400,2022-11-03
NIFTY17400PE,03-11-2022 09:51:00,71.65,71.65,70.5,71.05,1250,861400,2022-11-03
NIFTY17400PE,03-11-2022 09:52:00,70.85,71.1,70.35,70.65,1500,861400,2022-11-03
NIFTY17400PE,03-11-2022 09:53:00,70.5,70.75,70.2,70.2,1400,863650,2022-11-03
NIFTY17400PE,03-11-2022 09:54:00,70.2,70.2,69.55,69.8,1750,863650,2022-11-03
NIFTY17400PE,03-11-2022 09:55:00,70.0,70.3,69.25,69.85,1450,863650,2022-11-03
NIFTY17400PE,03-11-2022 09:56:00,69.75,70.2,69.3,70.15,7950,865950,2022-11-03
NIFTY17400PE,03-11-2022 09:57:00,69.9,71.15,69.9,70.9,6650,865950,2022-11-03
NIFTY17400PE,03-11-2022 09:58:00,70.45,71.15,70.2,70.6,2800,865950,2022-11-03
NIFTY17400PE,03-11-2022 09:59:00,71.1,71.4,70.95,70.95,3450,872150,2022-11-03
NIFTY17400PE,03-11-2022 10:00:00,70.9,70.9,69.5,69.6,2200,872150,2022-11-03
NIFTY17400PE,03-11-2022 10:01:00,70.75,71.65,70.65,71.65,1350,872150,2022-11-03
NIFTY17400PE,03-11-2022 10:02:00,71.65,71.8,71.0,71.0,2400,873650,2022-11-03
NIFTY17400PE,03-11-2022 10:03:00,71.05,71.85,70.95,71.85,1350,873650,2022-11-03
NIFTY17400PE,03-11-2022 10:04:00,71.55,72.1,71.4,71.4,1900,873650,2022-11-03
NIFTY17400PE,03-11-2022 10:05:00,71.55,72.2,70.65,72.2,2650,875000,2022-11-03
NIFTY17400PE,03-11-2022 10:06:00,72.0,72.55,71.9,71.95,7600,875000,2022-11-03
NIFTY17400PE,03-11-2022 10:07:00,72.15,72.6,71.9,72.6,5100,875000,2022-11-03
NIFTY17400PE,03-11-2022 10:08:00,72.6,72.75,71.9,71.9,7450,883000,2022-11-03
NIFTY17400PE,03-11-2022 10:09:00,71.9,71.9,70.85,70.95,1550,883000,2022-11-03
NIFTY17400PE,03-11-2022 10:10:00,70.4,70.95,70.15,70.8,2600,883000,2022-11-03
NIFTY17400PE,03-11-2022 10:11:00,70.8,71.65,70.35,71.45,1800,884500,2022-11-03
NIFTY17400PE,03-11-2022 10:12:00,71.45,71.45,70.7,71.05,550,884500,2022-11-03
NIFTY17400PE,03-11-2022 10:13:00,70.75,70.75,70.2,70.2,3050,884500,2022-11-03
NIFTY17400PE,03-11-2022 10:14:00,70.15,70.45,69.55,69.55,4100,884900,2022-11-03
NIFTY17400PE,03-11-2022 10:15:00,69.55,69.65,68.7,68.7,8050,884900,2022-11-03
NIFTY17400PE,03-11-2022 10:16:00,68.8,69.45,68.75,68.9,5050,884900,2022-11-03
NIFTY17400PE,03-11-2022 10:17:00,68.9,69.35,68.5,68.6,4700,891300,2022-11-03
NIFTY17400PE,03-11-2022 10:18:00,68.6,68.6,67.8,68.4,3850,891300,2022-11-03
NIFTY17400PE,03-11-2022 10:19:00,68.4,68.5,67.95,68.35,3600,891300,2022-11-03
NIFTY17400PE,03-11-2022 10:20:00,68.25,68.55,67.6,67.95,1500,899500,2022-11-03
NIFTY17400PE,03-11-2022 10:21:00,68.2,68.65,68.1,68.1,1300,899500,2022-11-03
NIFTY17400PE,03-11-2022 10:22:00,67.85,68.35,67.45,68.3,1650,899500,2022-11-03
NIFTY17400PE,03-11-2022 10:23:00,68.5,68.6,68.1,68.15,1500,903150,2022-11-03
NIFTY17400PE,03-11-2022 10:24:00,68.55,69.1,68.15,68.55,3200,903150,2022-11-03
NIFTY17400PE,03-11-2022 10:25:00,68.55,68.55,67.7,67.7,1450,903150,2022-11-03
NIFTY17400PE,03-11-2022 10:26:00,67.75,68.35,67.65,67.95,2450,903600,2022-11-03
NIFTY17400PE,03-11-2022 10:27:00,67.6,67.6,66.3,66.5,1700,903600,2022-11-03
NIFTY17400PE,03-11-2022 10:28:00,66.5,66.95,66.4,66.8,850,903600,2022-11-03
NIFTY17400PE,03-11-2022 10:29:00,66.75,67.8,66.75,67.5,750,905200,2022-11-03
NIFTY17400PE,03-11-2022 10:30:00,67.4,68.0,67.4,67.85,2450,905200,2022-11-03
NIFTY17400PE,03-11-2022 10:31:00,67.8,68.2,67.7,67.8,400,905200,2022-11-03
NIFTY17400PE,03-11-2022 10:32:00,67.95,68.15,67.6,67.6,450,904650,2022-11-03
NIFTY17400PE,03-11-2022 10:33:00,67.6,67.85,67.4,67.85,850,904650,2022-11-03
NIFTY17400PE,03-11-2022 10:34:00,67.85,67.85,67.25,67.5,450,904650,2022-11-03
NIFTY17400PE,03-11-2022 10:35:00,67.5,68.0,67.5,67.7,800,905950,2022-11-03
NIFTY17400PE,03-11-2022 10:36:00,67.7,68.15,67.55,67.8,900,905950,2022-11-03
NIFTY17400PE,03-11-2022 10:37:00,67.35,67.35,65.65,65.65,2700,905950,2022-11-03
NIFTY17400PE,03-11-2022 10:38:00,65.7,67.2,65.7,67.2,1150,907950,2022-11-03
NIFTY17400PE,03-11-2022 10:39:00,66.35,66.45,66.15,66.15,300,907950,2022-11-03
NIFTY17400PE,03-11-2022 10:40:00,66.3,66.3,65.55,65.85,1700,907950,2022-11-03
NIFTY17400PE,03-11-2022 10:41:00,65.85,66.1,65.85,66.0,2450,910400,2022-11-03
NIFTY17400PE,03-11-2022 10:42:00,66.1,66.45,66.05,66.45,750,910400,2022-11-03
NIFTY17400PE,03-11-2022 10:43:00,66.45,67.1,66.45,66.85,400,910400,2022-11-03
NIFTY17400PE,03-11-2022 10:44:00,66.85,67.6,66.85,67.6,600,911650,2022-11-03
NIFTY17400PE,03-11-2022 10:45:00,67.6,68.5,67.45,68.5,900,911650,2022-11-03
NIFTY17400PE,03-11-2022 10:46:00,68.5,68.5,67.4,67.85,1300,911650,2022-11-03
NIFTY17400PE,03-11-2022 10:47:00,67.85,68.15,67.05,67.05,700,913450,2022-11-03
NIFTY17400PE,03-11-2022 10:48:00,67.2,67.4,66.55,66.55,2450,913450,2022-11-03
NIFTY17400PE,03-11-2022 10:49:00,66.65,67.2,66.55,67.2,2700,913450,2022-11-03
NIFTY17400PE,03-11-2022 10:50:00,67.2,67.2,66.45,66.6,1800,916100,2022-11-03
NIFTY17400PE,03-11-2022 10:51:00,67.45,68.6,67.45,68.1,5450,916100,2022-11-03
NIFTY17400PE,03-11-2022 10:52:00,68.1,68.35,67.35,67.35,550,916100,2022-11-03
NIFTY17400PE,03-11-2022 10:53:00,67.35,68.0,67.25,68.0,500,917150,2022-11-03
NIFTY17400PE,03-11-2022 10:54:00,67.9,68.55,67.5,68.45,4700,917150,2022-11-03
NIFTY17400PE,03-11-2022 10:55:00,68.2,68.55,68.05,68.55,550,917150,2022-11-03
NIFTY17400PE,03-11-2022 10:56:00,68.55,68.55,67.65,67.65,2900,919700,2022-11-03
NIFTY17400PE,03-11-2022 10:57:00,67.9,68.4,67.7,67.7,2100,919700,2022-11-03
NIFTY17400PE,03-11-2022 10:58:00,67.8,68.0,67.5,67.55,500,919700,2022-11-03
NIFTY17400PE,03-11-2022 10:59:00,67.65,68.0,67.65,67.8,550,921300,2022-11-03
NIFTY17400PE,03-11-2022 11:00:00,68.05,68.45,67.5,68.45,650,921300,2022-11-03
NIFTY17400PE,03-11-2022 11:01:00,68.6,68.85,68.3,68.65,4450,921300,2022-11-03
NIFTY17400PE,03-11-2022 11:02:00,68.8,69.0,68.0,68.3,600,922750,2022-11-03
NIFTY17400PE,03-11-2022 11:03:00,68.7,68.8,67.75,67.75,1650,922750,2022-11-03
NIFTY17400PE,03-11-2022 11:04:00,67.8,68.5,67.8,68.3,4200,922750,2022-11-03
NIFTY17400PE,03-11-2022 11:05:00,68.4,68.9,68.0,68.9,900,922150,2022-11-03
NIFTY17400PE,03-11-2022 11:06:00,68.7,69.3,68.4,69.3,2550,922150,2022-11-03
NIFTY17400PE,03-11-2022 11:07:00,69.0,69.15,68.7,68.95,900,922150,2022-11-03
NIFTY17400PE,03-11-2022 11:08:00,69.0,69.1,68.7,68.95,1050,922400,2022-11-03
NIFTY17400PE,03-11-2022 11:09:00,69.05,69.2,69.0,69.05,400,922400,2022-11-03
NIFTY17400PE,03-11-2022 11:10:00,69.25,69.35,69.0,69.0,750,922400,2022-11-03
NIFTY17400PE,03-11-2022 11:11:00,68.45,68.65,67.65,67.95,1400,924350,2022-11-03
NIFTY17400PE,03-11-2022 11:12:00,68.0,68.7,68.0,68.25,1550,924350,2022-11-03
NIFTY17400PE,03-11-2022 11:13:00,67.95,68.1,67.0,67.0,1100,924350,2022-11-03
NIFTY17400PE,03-11-2022 11:14:00,67.1,67.5,66.6,66.95,600,926600,2022-11-03
NIFTY17400PE,03-11-2022 11:15:00,66.9,66.9,65.3,66.1,1500,926600,2022-11-03
NIFTY17400PE,03-11-2022 11:16:00,65.75,66.1,65.7,65.7,2750,926600,2022-11-03
NIFTY17400PE,03-11-2022 11:17:00,65.6,65.6,64.8,65.0,1800,927450,2022-11-03
NIFTY17400PE,03-11-2022 11:18:00,65.0,65.7,64.8,65.6,650,927450,2022-11-03
NIFTY17400PE,03-11-2022 11:19:00,65.55,65.55,65.05,65.25,950,927450,2022-11-03
NIFTY17400PE,03-11-2022 11:20:00,65.05,65.5,65.0,65.15,500,928450,2022-11-03
NIFTY17400PE,03-11-2022 11:21:00,65.1,65.1,64.15,64.15,1350,928450,2022-11-03
NIFTY17400PE,03-11-2022 11:22:00,63.9,64.5,63.9,64.5,600,928450,2022-11-03
NIFTY17400PE,03-11-2022 11:23:00,64.65,64.65,64.5,64.5,550,928450,2022-11-03
NIFTY17400PE,03-11-2022 11:24:00,64.5,65.1,64.5,65.05,350,929350,2022-11-03
NIFTY17400PE,03-11-2022 11:25:00,65.2,65.85,65.1,65.75,650,929350,2022-11-03
NIFTY17400PE,03-11-2022 11:26:00,66.0,66.55,66.0,66.3,1250,930300,2022-11-03
NIFTY17400PE,03-11-2022 11:27:00,66.5,66.5,66.0,66.0,1900,930300,2022-11-03
NIFTY17400PE,03-11-2022 11:28:00,66.15,66.45,66.0,66.05,1450,930300,2022-11-03
NIFTY17400PE,03-11-2022 11:29:00,66.0,66.25,65.85,66.25,350,930300,2022-11-03
NIFTY17400PE,03-11-2022 11:30:00,66.25,67.0,66.25,66.7,600,931300,2022-11-03
NIFTY17400PE,03-11-2022 11:31:00,66.5,67.1,66.5,66.85,2000,931300,2022-11-03
NIFTY17400PE,03-11-2022 11:32:00,66.55,66.7,66.05,66.6,450,931400,2022-11-03
NIFTY17400PE,03-11-2022 11:33:00,66.8,67.25,66.8,67.25,1400,931400,2022-11-03
NIFTY17400PE,03-11-2022 11:34:00,67.35,67.75,67.2,67.65,600,931400,2022-11-03
NIFTY17400PE,03-11-2022 11:35:00,67.7,68.5,67.7,68.5,350,932100,2022-11-03
NIFTY17400PE,03-11-2022 11:36:00,68.75,68.75,68.1,68.1,400,932100,2022-11-03
NIFTY17400PE,03-11-2022 11:37:00,68.35,68.8,68.1,68.4,800,932100,2022-11-03
NIFTY17400PE,03-11-2022 11:38:00,68.7,69.25,68.5,68.5,1100,932500,2022-11-03
NIFTY17400PE,03-11-2022 11:39:00,68.75,70.6,68.65,70.6,6400,932500,2022-11-03
NIFTY17400PE,03-11-2022 11:40:00,70.65,72.1,70.65,71.3,8350,932500,2022-11-03
NIFTY17400PE,03-11-2022 11:41:00,71.65,72.0,71.4,71.7,3000,932500,2022-11-03
NIFTY17400PE,03-11-2022 11:42:00,72.3,72.3,71.35,71.35,2850,935550,2022-11-03
NIFTY17400PE,03-11-2022 11:43:00,71.25,71.25,70.0,70.0,3450,935550,2022-11-03
NIFTY17400PE,03-11-2022 11:44:00,69.85,70.1,69.75,70.1,1600,935550,2022-11-03
NIFTY17400PE,03-11-2022 11:45:00,70.45,71.55,70.45,71.55,500,936550,2022-11-03
NIFTY17400PE,03-11-2022 11:46:00,71.35,71.35,69.4,69.4,2400,936550,2022-11-03
NIFTY17400PE,03-11-2022 11:47:00,68.85,69.4,68.65,69.4,950,936550,2022-11-03
NIFTY17400PE,03-11-2022 11:48:00,69.55,70.6,69.5,70.5,450,936950,2022-11-03
NIFTY17400PE,03-11-2022 11:49:00,70.65,70.65,69.95,70.65,400,936950,2022-11-03
NIFTY17400PE,03-11-2022 11:50:00,70.7,71.55,70.45,71.55,350,936950,2022-11-03
NIFTY17400PE,03-11-2022 11:51:00,71.25,71.35,70.8,71.2,450,937750,2022-11-03
NIFTY17400PE,03-11-2022 11:52:00,71.2,71.4,71.2,71.4,300,937750,2022-11-03
NIFTY17400PE,03-11-2022 11:53:00,71.85,71.85,70.7,71.0,2150,937750,2022-11-03
NIFTY17400PE,03-11-2022 11:54:00,71.4,72.15,71.4,72.15,1650,937400,2022-11-03
NIFTY17400PE,03-11-2022 11:55:00,72.6,73.0,71.8,71.8,1100,937400,2022-11-03
NIFTY17400PE,03-11-2022 11:56:00,71.8,71.8,71.15,71.15,2150,937400,2022-11-03
NIFTY17400PE,03-11-2022 11:57:00,71.65,71.65,71.05,71.05,400,939550,2022-11-03
NIFTY17400PE,03-11-2022 11:58:00,70.8,71.4,70.7,71.05,1300,939550,2022-11-03
NIFTY17400PE,03-11-2022 11:59:00,71.55,71.55,70.35,70.75,500,941100,2022-11-03
NIFTY17400PE,03-11-2022 12:00:00,71.05,71.05,70.25,70.35,800,941100,2022-11-03
NIFTY17400PE,03-11-2022 12:01:00,71.35,71.35,70.75,70.8,650,941100,2022-11-03
NIFTY17400PE,03-11-2022 12:02:00,70.55,70.7,70.25,70.4,550,941100,2022-11-03
NIFTY17400PE,03-11-2022 12:03:00,70.65,70.9,70.6,70.65,400,942500,2022-11-03
NIFTY17400PE,03-11-2022 12:04:00,70.35,70.35,69.8,69.8,450,942500,2022-11-03
NIFTY17400PE,03-11-2022 12:05:00,69.8,69.95,69.7,69.95,350,942500,2022-11-03
NIFTY17400PE,03-11-2022 12:06:00,69.75,70.05,69.6,69.6,300,943100,2022-11-03
NIFTY17400PE,03-11-2022 12:07:00,69.6,70.1,69.45,70.1,350,943100,2022-11-03
NIFTY17400PE,03-11-2022 12:08:00,70.05,71.25,70.05,70.95,1350,944350,2022-11-03
NIFTY17400PE,03-11-2022 12:09:00,70.9,71.25,70.65,71.1,850,944350,2022-11-03
NIFTY17400PE,03-11-2022 12:10:00,71.25,71.85,71.25,71.35,500,944350,2022-11-03
NIFTY17400PE,03-11-2022 12:11:00,71.15,71.2,69.8,69.8,400,944350,2022-11-03
NIFTY17400PE,03-11-2022 12:12:00,70.1,70.3,70.0,70.3,650,945950,2022-11-03
NIFTY17400PE,03-11-2022 12:13:00,70.35,70.5,69.85,70.05,500,945950,2022-11-03
NIFTY17400PE,03-11-2022 12:14:00,70.25,70.5,70.1,70.5,900,945950,2022-11-03
NIFTY17400PE,03-11-2022 12:15:00,71.0,71.25,70.7,70.7,1400,948000,2022-11-03
NIFTY17400PE,03-11-2022 12:16:00,71.1,71.1,70.9,71.1,1300,948000,2022-11-03
NIFTY17400PE,03-11-2022 12:17:00,71.2,71.2,70.75,70.75,500,948000,2022-11-03
NIFTY17400PE,03-11-2022 12:18:00,70.7,71.6,70.2,71.35,1950,949000,2022-11-03
NIFTY17400PE,03-11-2022 12:19:00,71.35,71.5,70.75,70.95,1300,949000,2022-11-03
NIFTY17400PE,03-11-2022 12:20:00,70.95,71.85,70.95,71.55,1100,949000,2022-11-03
NIFTY17400PE,03-11-2022 12:21:00,71.6,71.6,71.0,71.0,950,950950,2022-11-03
NIFTY17400PE,03-11-2022 12:22:00,71.0,71.05,70.35,70.4,3000,950950,2022-11-03
NIFTY17400PE,03-11-2022 12:23:00,70.65,71.6,70.55,71.6,1450,950950,2022-11-03
NIFTY17400PE,03-11-2022 12:24:00,71.55,71.95,70.8,71.0,2350,955400,2022-11-03
NIFTY17400PE,03-11-2022 12:25:00,71.15,71.4,70.9,70.9,3450,955400,2022-11-03
NIFTY17400PE,03-11-2022 12:26:00,71.15,71.2,70.7,71.15,1100,955400,2022-11-03
NIFTY17400PE,03-11-2022 12:27:00,71.2,71.2,70.3,70.3,1100,955900,2022-11-03
NIFTY17400PE,03-11-2022 12:28:00,70.05,70.2,68.4,69.15,1950,955900,2022-11-03
NIFTY17400PE,03-11-2022 12:29:00,69.0,69.45,68.85,69.45,1800,955900,2022-11-03
NIFTY17400PE,03-11-2022 12:30:00,69.85,70.35,68.6,68.7,1850,959500,2022-11-03
NIFTY17400PE,03-11-2022 12:31:00,68.7,71.0,68.6,71.0,700,959500,2022-11-03
NIFTY17400PE,03-11-2022 12:32:00,71.25,71.75,71.2,71.4,1350,959500,2022-11-03
NIFTY17400PE,03-11-2022 12:33:00,71.45,71.85,71.0,71.7,4100,959350,2022-11-03
NIFTY17400PE,03-11-2022 12:34:00,71.6,71.85,71.15,71.7,1250,959350,2022-11-03
NIFTY17400PE,03-11-2022 12:35:00,71.85,72.2,71.5,71.5,1600,959350,2022-11-03
NIFTY17400PE,03-11-2022 12:36:00,71.15,71.8,71.0,71.35,700,960350,2022-11-03
NIFTY17400PE,03-11-2022 12:37:00,71.25,71.25,70.9,71.2,350,960350,2022-11-03
NIFTY17400PE,03-11-2022 12:38:00,71.3,71.85,71.3,71.6,450,960350,2022-11-03
NIFTY17400PE,03-11-2022 12:39:00,71.6,71.85,70.7,70.8,600,961300,2022-11-03
NIFTY17400PE,03-11-2022 12:40:00,71.05,71.55,70.95,70.95,900,961300,2022-11-03
NIFTY17400PE,03-11-2022 12:41:00,71.15,71.45,69.9,70.05,1550,961300,2022-11-03
NIFTY17400PE,03-11-2022 12:42:00,70.05,71.1,69.6,71.05,700,961800,2022-11-03
NIFTY17400PE,03-11-2022 12:43:00,71.0,71.45,70.9,71.3,800,961800,2022-11-03
NIFTY17400PE,03-11-2022 12:44:00,71.2,71.75,71.2,71.4,700,961800,2022-11-03
NIFTY17400PE,03-11-2022 12:45:00,71.75,72.15,71.45,71.75,2100,962800,2022-11-03
NIFTY17400PE,03-11-2022 12:46:00,71.75,71.9,71.3,71.85,1850,962800,2022-11-03
NIFTY17400PE,03-11-2022 12:47:00,71.85,72.25,71.6,72.15,1750,962800,2022-11-03
NIFTY17400PE,03-11-2022 12:48:00,71.75,72.15,71.4,72.15,1050,962250,2022-11-03
NIFTY17400PE,03-11-2022 12:49:00,71.8,72.2,71.7,71.7,1350,962250,2022-11-03
NIFTY17400PE,03-11-2022 12:50:00,71.7,72.1,71.55,72.1,350,962250,2022-11-03
NIFTY17400PE,03-11-2022 12:51:00,72.1,73.0,71.7,73.0,4950,962100,2022-11-03
NIFTY17400PE,03-11-2022 12:52:00,73.0,74.55,72.9,74.25,4250,962100,2022-11-03
NIFTY17400PE,03-11-2022 12:53:00,74.8,75.0,74.4,75.0,750,962100,2022-11-03
NIFTY17400PE,03-11-2022 12:54:00,75.0,75.55,75.0,75.1,1150,960700,2022-11-03
NIFTY17400PE,03-11-2022 12:55:00,75.1,75.1,74.65,75.0,2400,960700,2022-11-03
NIFTY17400PE,03-11-2022 12:56:00,75.4,75.4,74.75,75.1,2950,960700,2022-11-03
NIFTY17400PE,03-11-2022 12:57:00,75.1,75.4,74.55,74.85,3550,965600,2022-11-03
NIFTY17400PE,03-11-2022 12:58:00,74.7,75.4,74.45,74.95,1300,965600,2022-11-03
NIFTY17400PE,03-11-2022 12:59:00,74.95,75.3,74.35,74.9,950,965600,2022-11-03
NIFTY17400PE,03-11-2022 13:00:00,75.05,75.85,74.75,74.75,3200,966550,2022-11-03
NIFTY17400PE,03-11-2022 13:01:00,75.15,75.25,74.3,74.5,5450,966550,2022-11-03
NIFTY17400PE,03-11-2022 13:02:00,74.55,75.4,74.45,75.25,4950,966550,2022-11-03
NIFTY17400PE,03-11-2022 13:03:00,75.25,76.55,75.25,75.95,2850,974900,2022-11-03
NIFTY17400PE,03-11-2022 13:04:00,75.65,75.85,75.4,75.6,1100,974900,2022-11-03
NIFTY17400PE,03-11-2022 13:05:00,75.8,76.4,75.5,76.0,2300,974900,2022-11-03
NIFTY17400PE,03-11-2022 13:06:00,76.1,76.3,75.05,75.05,2300,975350,2022-11-03
NIFTY17400PE,03-11-2022 13:07:00,75.15,75.4,74.65,74.65,1400,975350,2022-11-03
NIFTY17400PE,03-11-2022 13:08:00,74.65,75.35,74.4,74.4,3200,975350,2022-11-03
NIFTY17400PE,03-11-2022 13:09:00,74.05,74.4,72.45,72.8,1600,973550,2022-11-03
NIFTY17400PE,03-11-2022 13:10:00,72.65,73.35,72.45,73.2,2500,973550,2022-11-03
NIFTY17400PE,03-11-2022 13:11:00,72.8,73.05,71.95,71.95,1400,973550,2022-11-03
NIFTY17400PE,03-11-2022 13:12:00,71.7,72.35,71.55,71.75,750,975600,2022-11-03
NIFTY17400PE,03-11-2022 13:13:00,71.8,72.05,71.0,71.8,1400,975600,2022-11-03
NIFTY17400PE,03-11-2022 13:14:00,71.9,71.95,71.25,71.25,1250,975600,2022-11-03
NIFTY17400PE,03-11-2022 13:15:00,71.25,71.25,69.45,70.4,3650,976450,2022-11-03
NIFTY17400PE,03-11-2022 13:16:00,70.2,71.3,70.2,71.3,1200,976450,2022-11-03
NIFTY17400PE,03-11-2022 13:17:00,71.5,72.0,71.45,71.45,2650,976450,2022-11-03
NIFTY17400PE,03-11-2022 13:18:00,71.7,71.8,71.4,71.55,950,976900,2022-11-03
NIFTY17400PE,03-11-2022 13:19:00,71.4,71.65,70.6,70.6,350,976900,2022-11-03
NIFTY17400PE,03-11-2022 13:20:00,70.7,70.7,69.85,70.35,450,976900,2022-11-03
NIFTY17400PE,03-11-2022 13:21:00,70.65,71.55,70.65,70.7,1700,977800,2022-11-03
NIFTY17400PE,03-11-2022 13:22:00,70.65,71.5,70.65,71.25,1200,977800,2022-11-03
NIFTY17400PE,03-11-2022 13:23:00,71.25,71.8,71.2,71.2,700,977800,2022-11-03
NIFTY17400PE,03-11-2022 13:24:00,71.35,71.45,71.0,71.0,800,979150,2022-11-03
NIFTY17400PE,03-11-2022 13:25:00,70.85,70.9,69.7,69.85,550,979150,2022-11-03
NIFTY17400PE,03-11-2022 13:26:00,69.1,69.65,68.55,69.65,1650,979150,2022-11-03
NIFTY17400PE,03-11-2022 13:27:00,69.95,70.15,69.35,69.85,4050,979100,2022-11-03
NIFTY17400PE,03-11-2022 13:28:00,70.2,70.2,69.35,69.7,3250,979100,2022-11-03
NIFTY17400PE,03-11-2022 13:29:00,69.55,69.6,68.9,68.95,1250,979100,2022-11-03
