Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,30-05-2022 09:15:00,21.25,35.85,21.25,31.75,941750,2506550,2022-05-30
NIFTYWK16800CE,30-05-2022 09:16:00,31.8,35.0,31.0,34.65,731200,2506550,2022-05-30
NIFTYWK16800CE,30-05-2022 09:17:00,34.7,35.0,32.65,34.05,478000,2690700,2022-05-30
NIFTYWK16800CE,30-05-2022 09:18:00,34.15,34.55,32.0,32.0,384650,2690700,2022-05-30
NIFTYWK16800CE,30-05-2022 09:19:00,32.05,34.4,31.45,34.1,412950,2690700,2022-05-30
NIFTYWK16800CE,30-05-2022 09:20:00,34.0,35.45,33.75,35.1,575750,2808350,2022-05-30
NIFTYWK16800CE,30-05-2022 09:21:00,35.25,38.35,35.1,38.1,709450,2808350,2022-05-30
NIFTYWK16800CE,30-05-2022 09:22:00,38.1,48.1,38.1,44.75,1006500,2808350,2022-05-30
NIFTYWK16800CE,30-05-2022 09:23:00,45.0,46.45,43.4,44.6,572350,2834450,2022-05-30
NIFTYWK16800CE,30-05-2022 09:24:00,45.25,50.8,45.0,50.8,725300,2834450,2022-05-30
NIFTYWK16800CE,30-05-2022 09:25:00,50.75,52.7,50.0,51.9,738350,2834450,2022-05-30
NIFTYWK16800CE,30-05-2022 09:26:00,52.1,54.35,50.7,51.1,564750,2886050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:27:00,50.85,51.0,46.5,49.95,627450,2886050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:28:00,50.1,50.55,47.25,47.35,265800,2886050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:29:00,47.65,50.9,47.0,50.45,375750,2994900,2022-05-30
NIFTYWK16800CE,30-05-2022 09:30:00,50.7,52.55,48.5,52.45,362250,2994900,2022-05-30
NIFTYWK16800CE,30-05-2022 09:31:00,52.7,55.4,52.1,53.15,551250,2994900,2022-05-30
NIFTYWK16800CE,30-05-2022 09:32:00,53.2,54.5,51.85,52.4,311550,2970050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:33:00,52.3,52.35,49.5,50.55,262500,2970050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:34:00,50.6,51.55,49.05,49.6,253600,2970050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:35:00,49.9,50.85,48.6,49.25,173900,3084050,2022-05-30
NIFTYWK16800CE,30-05-2022 09:36:00,48.9,50.5,47.65,50.15,248500,3084050,2022-05-30
