Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,15-06-2022 09:15:00,148.8,180.0,134.0,154.55,331575,584650,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:16:00,151.35,154.45,146.35,147.75,261225,584650,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:17:00,147.25,149.4,132.75,134.95,226025,713150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:18:00,132.05,135.0,127.5,127.5,220250,713150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:19:00,126.1,144.6,122.55,142.45,222550,713150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:20:00,142.05,149.6,136.0,144.55,192100,814250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:21:00,142.7,146.55,138.05,140.35,117500,814250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:22:00,140.6,142.3,136.0,136.15,67175,814250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:23:00,134.7,142.0,134.65,139.05,66675,852875,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:24:00,140.1,142.0,134.55,137.75,82475,852875,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:25:00,137.95,143.8,125.2,125.2,121625,852875,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:26:00,125.45,137.75,125.45,136.35,83550,882850,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:27:00,137.3,137.3,131.0,134.0,60600,882850,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:28:00,133.7,135.6,128.85,128.85,81525,882850,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:29:00,128.4,131.3,126.9,130.05,75300,937300,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:30:00,129.4,135.8,128.0,135.45,80700,937300,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:31:00,135.65,137.7,132.55,135.85,80975,937300,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:32:00,136.75,139.9,135.85,138.55,75075,955350,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:33:00,138.95,147.0,138.95,141.7,105950,955350,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:34:00,141.2,146.4,141.2,144.1,65100,955350,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:35:00,144.15,146.2,137.4,138.0,96575,969250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:36:00,137.5,139.0,132.45,132.45,71350,969250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:37:00,132.2,137.6,131.55,137.3,83475,969250,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:38:00,136.65,137.5,132.3,133.0,35200,962775,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:39:00,132.85,136.9,125.85,125.85,70625,962775,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:40:00,125.0,127.35,112.0,119.65,236600,962775,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:41:00,119.05,119.25,114.55,118.15,88075,985150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:42:00,117.75,120.75,116.65,117.8,88850,985150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:43:00,117.7,123.65,109.5,114.0,171225,985150,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:44:00,113.85,114.1,105.55,105.75,94700,1020675,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:45:00,105.55,113.0,104.0,112.4,96400,1020675,2022-06-15
BANKNIFTYWK33700CE,15-06-2022 09:46:00,112.8,113.85,107.8,111.65,66900,1020675,2022-06-15
