Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,03-03-2022 09:15:00,756.6,842.6,720.2,815.3,142225,666425,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:16:00,814.25,819.4,761.0,766.7,96375,666425,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:17:00,766.1,787.95,748.0,750.9,65875,658650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:18:00,756.15,765.85,712.95,732.4,60950,658650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:19:00,736.2,740.0,683.2,683.2,50975,658650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:20:00,676.6,715.35,669.75,693.55,76000,633625,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:21:00,690.7,703.8,657.5,688.95,56600,633625,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:22:00,690.0,690.0,610.0,630.0,99100,633625,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:23:00,637.75,637.75,602.0,623.4,47925,632650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:24:00,622.3,623.1,599.0,616.75,42075,632650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:25:00,620.9,640.1,586.45,633.55,54250,632650,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:26:00,636.0,647.95,605.0,614.0,52800,631775,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:27:00,614.25,615.1,576.15,595.0,74325,631775,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:28:00,596.2,612.05,582.05,596.5,33650,631775,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:29:00,598.15,601.75,580.0,581.4,18375,584400,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:30:00,585.3,595.15,555.35,556.85,54125,584400,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:31:00,556.85,563.7,550.0,558.65,27625,584400,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:32:00,558.35,584.1,556.4,579.1,44150,583550,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:33:00,579.95,581.55,541.55,557.8,52350,583550,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:34:00,557.0,568.9,536.8,541.2,48350,583550,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:35:00,540.0,546.9,500.5,512.6,64025,594000,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:36:00,513.05,522.9,500.0,501.1,82800,594000,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:37:00,501.9,501.9,458.0,463.3,154375,594000,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:38:00,461.4,471.9,447.55,470.0,86375,658925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:39:00,469.05,494.7,463.3,485.85,90675,658925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:40:00,488.0,491.9,462.5,488.0,81800,658925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:41:00,486.95,490.0,473.25,489.5,54750,665050,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:42:00,491.85,510.0,478.05,479.85,91250,665050,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:43:00,476.0,483.35,439.35,448.25,104325,665050,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:44:00,445.95,458.0,417.0,417.65,75900,669525,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:45:00,418.8,431.05,401.2,414.0,133625,669525,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:46:00,414.8,434.0,409.4,414.35,90100,669525,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:47:00,415.15,439.75,415.15,437.1,60625,743925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:48:00,435.45,439.0,408.0,410.65,71075,743925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:49:00,409.0,424.05,386.45,420.0,220475,743925,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:50:00,423.05,451.1,419.15,426.7,175575,733275,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:51:00,427.75,448.65,422.6,445.0,64650,733275,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:52:00,442.1,456.45,417.2,417.2,133375,733275,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:53:00,423.5,424.0,406.0,418.4,97975,723225,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:54:00,415.65,440.0,413.8,433.75,51100,723225,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:55:00,437.6,466.0,437.0,447.75,140425,723225,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:56:00,452.3,461.65,445.55,446.2,72675,711875,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:57:00,445.0,460.0,434.45,448.15,65900,711875,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:58:00,446.2,459.95,443.2,444.95,82775,711875,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 09:59:00,443.2,445.95,422.75,422.75,66900,659125,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:00:00,422.8,423.75,398.4,413.75,103925,659125,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:01:00,414.45,420.0,405.45,417.0,32975,659125,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:02:00,417.5,423.75,411.05,413.45,41975,681200,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:03:00,414.3,438.5,411.45,420.7,50600,681200,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:04:00,421.2,424.15,403.2,419.1,51050,681200,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:05:00,424.65,426.1,405.0,407.25,47050,695100,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:06:00,409.15,411.55,367.8,374.8,84100,695100,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:07:00,375.05,396.8,375.05,391.0,103275,695100,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:08:00,388.55,394.75,363.25,364.15,110775,735950,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:09:00,364.35,367.85,355.3,361.85,123725,735950,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:10:00,361.25,363.75,342.0,361.0,137050,735950,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:11:00,358.45,383.2,358.45,376.35,112525,830775,2022-03-03
BANKNIFTYWK35000CE,03-03-2022 10:12:00,377.45,381.5,366.65,379.1,59425,830775,2022-03-03
