Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,04-08-2022 09:15:00,81.0,87.95,65.05,65.05,1659050,670900,2022-08-04
NIFTYWK17500PE,04-08-2022 09:16:00,63.65,65.4,62.0,65.4,1453100,670900,2022-08-04
NIFTYWK17500PE,04-08-2022 09:17:00,64.75,66.75,64.0,64.75,1255950,2288900,2022-08-04
NIFTYWK17500PE,04-08-2022 09:18:00,64.95,68.0,63.1,66.8,999550,2288900,2022-08-04
NIFTYWK17500PE,04-08-2022 09:19:00,66.05,70.5,64.55,67.9,1104800,2288900,2022-08-04
NIFTYWK17500PE,04-08-2022 09:20:00,67.3,73.9,66.15,73.9,1112900,2999150,2022-08-04
NIFTYWK17500PE,04-08-2022 09:21:00,74.15,74.5,66.2,67.5,1062300,2999150,2022-08-04
NIFTYWK17500PE,04-08-2022 09:22:00,67.95,69.7,65.4,67.2,645650,2999150,2022-08-04
NIFTYWK17500PE,04-08-2022 09:23:00,67.15,71.6,67.15,71.45,703150,3272850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:24:00,72.3,77.85,69.65,72.5,1300900,3272850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:25:00,72.6,73.15,64.4,65.1,1021100,3272850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:26:00,65.7,65.85,56.9,58.35,951350,3357350,2022-08-04
NIFTYWK17500PE,04-08-2022 09:27:00,57.0,61.2,56.05,61.2,724900,3357350,2022-08-04
NIFTYWK17500PE,04-08-2022 09:28:00,60.85,64.7,60.25,64.3,685650,3357350,2022-08-04
NIFTYWK17500PE,04-08-2022 09:29:00,63.75,67.65,63.75,66.75,682900,3684050,2022-08-04
NIFTYWK17500PE,04-08-2022 09:30:00,67.45,69.65,63.6,69.35,738450,3684050,2022-08-04
NIFTYWK17500PE,04-08-2022 09:31:00,70.0,74.7,70.0,72.7,1065800,3684050,2022-08-04
NIFTYWK17500PE,04-08-2022 09:32:00,72.75,73.7,68.7,68.85,580250,3728850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:33:00,69.25,71.8,66.15,67.0,500200,3728850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:34:00,66.35,68.6,63.25,64.5,516700,3728850,2022-08-04
NIFTYWK17500PE,04-08-2022 09:35:00,64.7,66.85,62.35,62.5,371450,3781300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:36:00,62.25,69.65,62.05,66.75,654600,3781300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:37:00,67.25,69.7,65.8,69.5,330250,3781300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:38:00,69.7,70.8,67.7,67.9,448650,3951650,2022-08-04
NIFTYWK17500PE,04-08-2022 09:39:00,68.2,71.5,67.5,70.2,421150,3951650,2022-08-04
NIFTYWK17500PE,04-08-2022 09:40:00,70.5,72.0,67.6,70.8,513700,3951650,2022-08-04
NIFTYWK17500PE,04-08-2022 09:41:00,70.8,70.8,61.1,61.8,709050,3967700,2022-08-04
NIFTYWK17500PE,04-08-2022 09:42:00,61.45,61.45,57.75,60.7,802850,3967700,2022-08-04
NIFTYWK17500PE,04-08-2022 09:43:00,60.4,64.6,59.2,63.65,528050,3967700,2022-08-04
NIFTYWK17500PE,04-08-2022 09:44:00,62.9,65.3,62.15,63.8,352250,4150300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:45:00,63.9,63.9,59.45,59.45,400100,4150300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:46:00,59.45,59.45,55.05,57.05,720250,4150300,2022-08-04
NIFTYWK17500PE,04-08-2022 09:47:00,57.25,58.35,53.6,53.6,725650,4399950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:48:00,53.35,54.25,52.15,54.25,893900,4399950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:49:00,54.25,55.65,52.85,54.5,644900,4399950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:50:00,54.55,55.6,52.55,52.55,484250,4788250,2022-08-04
NIFTYWK17500PE,04-08-2022 09:51:00,53.1,55.4,52.55,55.0,362900,4788250,2022-08-04
NIFTYWK17500PE,04-08-2022 09:52:00,55.15,55.15,50.7,50.95,474600,4788250,2022-08-04
NIFTYWK17500PE,04-08-2022 09:53:00,51.2,51.3,48.35,49.6,1089250,5073950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:54:00,49.25,49.95,47.8,49.95,753600,5073950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:55:00,49.8,52.2,49.0,52.15,745200,5073950,2022-08-04
NIFTYWK17500PE,04-08-2022 09:56:00,52.5,52.8,50.75,52.3,514400,5367750,2022-08-04
NIFTYWK17500PE,04-08-2022 09:57:00,52.45,55.45,52.35,54.75,776800,5367750,2022-08-04
NIFTYWK17500PE,04-08-2022 09:58:00,54.8,58.95,54.6,58.85,826550,5367750,2022-08-04
NIFTYWK17500PE,04-08-2022 09:59:00,58.8,60.6,57.1,60.1,1035950,5353650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:00:00,59.45,64.85,59.0,64.6,1183700,5353650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:01:00,65.4,66.05,58.5,59.15,948900,5353650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:02:00,58.3,58.75,55.7,58.75,784550,5296350,2022-08-04
NIFTYWK17500PE,04-08-2022 10:03:00,58.95,67.4,58.95,66.6,1058800,5296350,2022-08-04
NIFTYWK17500PE,04-08-2022 10:04:00,66.85,66.85,61.85,62.8,730750,5296350,2022-08-04
NIFTYWK17500PE,04-08-2022 10:05:00,62.95,63.5,59.7,60.4,608750,5334700,2022-08-04
NIFTYWK17500PE,04-08-2022 10:06:00,61.0,65.65,61.0,65.15,521250,5334700,2022-08-04
NIFTYWK17500PE,04-08-2022 10:07:00,65.45,68.55,65.1,66.7,847100,5334700,2022-08-04
NIFTYWK17500PE,04-08-2022 10:08:00,66.7,68.0,63.5,67.2,613800,5328000,2022-08-04
NIFTYWK17500PE,04-08-2022 10:09:00,67.05,79.9,67.05,79.0,2647850,5328000,2022-08-04
NIFTYWK17500PE,04-08-2022 10:10:00,78.2,90.0,78.2,83.75,2427100,5328000,2022-08-04
NIFTYWK17500PE,04-08-2022 10:11:00,83.25,88.25,83.1,87.7,862000,4499500,2022-08-04
NIFTYWK17500PE,04-08-2022 10:12:00,87.85,89.35,80.0,80.85,1058700,4499500,2022-08-04
NIFTYWK17500PE,04-08-2022 10:13:00,81.0,82.0,73.45,76.3,935900,4499500,2022-08-04
NIFTYWK17500PE,04-08-2022 10:14:00,76.6,85.6,76.1,83.2,807900,4435650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:15:00,83.15,84.9,75.8,75.8,528550,4435650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:16:00,75.25,76.25,70.5,72.85,710600,4435650,2022-08-04
NIFTYWK17500PE,04-08-2022 10:17:00,73.6,80.9,73.3,80.0,550450,4421800,2022-08-04
NIFTYWK17500PE,04-08-2022 10:18:00,80.2,80.9,72.35,76.35,397000,4421800,2022-08-04
NIFTYWK17500PE,04-08-2022 10:19:00,76.4,77.6,72.15,73.2,339750,4421800,2022-08-04
NIFTYWK17500PE,04-08-2022 10:20:00,73.3,74.85,70.7,73.75,327000,4505550,2022-08-04
NIFTYWK17500PE,04-08-2022 10:21:00,73.35,80.85,72.35,78.85,459650,4505550,2022-08-04
NIFTYWK17500PE,04-08-2022 10:22:00,79.2,84.25,78.25,83.45,507750,4505550,2022-08-04
