Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,14-10-2022 09:15:00,276.75,279.7,251.25,262.0,71800,176600,2022-10-14
NIFTYWK17500PE,14-10-2022 09:16:00,259.0,270.05,257.4,258.8,71350,176600,2022-10-14
NIFTYWK17500PE,14-10-2022 09:17:00,257.6,258.95,251.9,251.95,39400,240950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:18:00,250.8,256.3,245.65,256.3,48750,240950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:19:00,255.6,259.3,250.55,251.7,44650,240950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:20:00,250.0,251.6,245.1,249.0,44400,275550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:21:00,249.7,262.5,249.3,262.0,56300,275550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:22:00,262.0,268.65,260.95,266.85,94400,275550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:23:00,267.15,276.0,266.0,276.0,39000,310900,2022-10-14
NIFTYWK17500PE,14-10-2022 09:24:00,276.85,276.85,264.95,275.6,33800,310900,2022-10-14
NIFTYWK17500PE,14-10-2022 09:25:00,275.55,275.55,266.7,267.45,47950,310900,2022-10-14
NIFTYWK17500PE,14-10-2022 09:26:00,267.3,271.0,265.6,265.85,26450,327200,2022-10-14
NIFTYWK17500PE,14-10-2022 09:27:00,266.1,271.35,265.0,268.7,30600,327200,2022-10-14
NIFTYWK17500PE,14-10-2022 09:28:00,268.55,270.35,265.2,266.5,14250,327200,2022-10-14
NIFTYWK17500PE,14-10-2022 09:29:00,266.0,271.3,264.3,266.85,17200,337550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:30:00,267.0,267.0,248.95,250.0,59950,337550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:31:00,249.0,252.0,246.95,250.0,15350,337550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:32:00,250.0,252.55,248.35,252.0,12200,331650,2022-10-14
NIFTYWK17500PE,14-10-2022 09:33:00,250.0,262.25,248.85,261.2,21950,331650,2022-10-14
NIFTYWK17500PE,14-10-2022 09:34:00,261.55,263.0,254.45,256.7,32600,331650,2022-10-14
NIFTYWK17500PE,14-10-2022 09:35:00,256.6,260.3,249.6,258.0,38750,343950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:36:00,259.55,267.15,258.55,263.3,22650,343950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:37:00,263.45,272.65,261.45,266.0,32550,343950,2022-10-14
NIFTYWK17500PE,14-10-2022 09:38:00,266.0,271.15,265.65,271.15,13500,344550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:39:00,271.2,272.6,263.0,269.4,18300,344550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:40:00,269.5,280.6,269.5,277.95,39250,344550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:41:00,277.5,281.35,271.15,278.65,22000,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:42:00,279.15,279.2,267.4,269.9,20200,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:43:00,270.4,272.5,261.55,262.35,20700,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:44:00,261.75,272.35,260.2,272.15,17750,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:45:00,272.75,273.1,257.85,261.5,20050,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:46:00,262.35,264.0,259.0,261.05,12450,348350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:47:00,261.2,266.8,259.8,266.8,16350,355350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:48:00,267.0,270.0,266.2,268.0,12550,355350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:49:00,268.0,269.2,264.95,268.35,8150,355350,2022-10-14
NIFTYWK17500PE,14-10-2022 09:50:00,269.65,272.9,265.0,265.2,20900,353550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:51:00,266.2,266.45,262.0,266.35,12350,353550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:52:00,266.55,271.9,266.2,271.4,8300,353550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:53:00,272.0,273.6,268.55,269.05,6550,356150,2022-10-14
NIFTYWK17500PE,14-10-2022 09:54:00,268.05,269.05,264.25,265.5,6450,356150,2022-10-14
NIFTYWK17500PE,14-10-2022 09:55:00,265.55,267.5,260.95,261.9,8500,356150,2022-10-14
NIFTYWK17500PE,14-10-2022 09:56:00,263.0,265.7,261.0,261.0,8950,358550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:57:00,261.0,264.65,259.0,264.65,10650,358550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:58:00,265.0,267.8,261.0,262.6,6500,358550,2022-10-14
NIFTYWK17500PE,14-10-2022 09:59:00,262.45,263.6,258.65,258.65,9150,362050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:00:00,258.0,258.0,252.0,253.0,28750,362050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:01:00,253.0,255.0,252.75,253.5,17850,362050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:02:00,253.8,258.85,252.9,256.85,12000,366600,2022-10-14
NIFTYWK17500PE,14-10-2022 10:03:00,257.45,263.5,254.75,262.35,12800,366600,2022-10-14
NIFTYWK17500PE,14-10-2022 10:04:00,262.35,264.25,259.6,260.75,9500,366600,2022-10-14
NIFTYWK17500PE,14-10-2022 10:05:00,260.9,262.1,256.0,256.0,7750,366300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:06:00,256.0,256.4,252.15,253.9,9650,366300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:07:00,254.15,254.7,251.0,251.85,12750,366300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:08:00,251.85,258.75,251.55,258.75,15400,369850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:09:00,259.0,262.0,252.0,252.0,11650,369850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:10:00,252.1,256.5,248.0,254.7,23000,369850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:11:00,254.7,259.85,253.35,257.75,13400,372300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:12:00,259.85,261.75,257.25,261.55,11500,372300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:13:00,262.7,263.0,259.5,262.45,25800,372300,2022-10-14
NIFTYWK17500PE,14-10-2022 10:14:00,262.45,263.0,255.45,257.85,9900,381850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:15:00,257.1,257.1,250.7,252.0,14300,381850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:16:00,251.85,256.6,250.8,254.1,10750,381850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:17:00,254.3,257.1,252.65,257.1,7700,388050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:18:00,256.4,256.6,254.2,255.3,7250,388050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:19:00,255.3,258.8,254.6,257.3,6950,388050,2022-10-14
NIFTYWK17500PE,14-10-2022 10:20:00,257.5,265.95,257.5,265.5,23950,392850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:21:00,265.45,266.85,259.6,261.8,24300,392850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:22:00,261.7,261.7,252.15,254.8,9400,392850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:23:00,254.7,259.4,253.0,258.0,5050,383150,2022-10-14
NIFTYWK17500PE,14-10-2022 10:24:00,258.0,262.3,258.0,262.0,5950,383150,2022-10-14
NIFTYWK17500PE,14-10-2022 10:25:00,261.3,263.8,260.45,261.0,6650,383150,2022-10-14
NIFTYWK17500PE,14-10-2022 10:26:00,260.9,263.45,260.9,263.0,4250,385450,2022-10-14
NIFTYWK17500PE,14-10-2022 10:27:00,264.75,272.55,264.75,268.0,30050,385450,2022-10-14
NIFTYWK17500PE,14-10-2022 10:28:00,268.95,279.45,268.4,277.3,53250,385450,2022-10-14
NIFTYWK17500PE,14-10-2022 10:29:00,277.9,279.75,275.75,278.85,17950,370550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:30:00,279.6,288.0,278.45,280.85,69900,370550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:31:00,280.85,281.15,276.65,278.2,21400,370550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:32:00,279.15,284.45,278.2,282.0,16150,380400,2022-10-14
NIFTYWK17500PE,14-10-2022 10:33:00,283.0,283.0,276.3,276.3,12350,380400,2022-10-14
NIFTYWK17500PE,14-10-2022 10:34:00,276.25,279.0,272.8,278.05,17500,380400,2022-10-14
NIFTYWK17500PE,14-10-2022 10:35:00,279.0,282.75,276.5,280.9,11600,381500,2022-10-14
NIFTYWK17500PE,14-10-2022 10:36:00,280.0,282.0,279.9,281.3,5850,381500,2022-10-14
NIFTYWK17500PE,14-10-2022 10:37:00,282.45,288.0,282.0,283.95,21100,381500,2022-10-14
NIFTYWK17500PE,14-10-2022 10:38:00,285.15,285.15,281.5,281.6,5900,387900,2022-10-14
NIFTYWK17500PE,14-10-2022 10:39:00,281.6,284.0,279.75,280.0,12200,387900,2022-10-14
NIFTYWK17500PE,14-10-2022 10:40:00,281.4,289.4,281.4,288.75,14550,387900,2022-10-14
NIFTYWK17500PE,14-10-2022 10:41:00,288.8,292.5,287.3,288.7,16350,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:42:00,288.75,291.2,284.05,285.4,20000,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:43:00,285.8,286.0,280.6,281.6,9600,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:44:00,279.65,282.3,276.55,277.1,27250,378850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:45:00,276.95,277.05,269.5,272.55,13750,378850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:46:00,272.55,275.3,270.6,273.75,6500,378850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:47:00,273.0,278.9,270.0,275.45,10500,377550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:48:00,274.1,274.6,269.25,270.0,11450,377550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:49:00,270.2,272.2,268.55,268.55,9400,377550,2022-10-14
NIFTYWK17500PE,14-10-2022 10:50:00,268.55,274.65,268.55,273.8,4500,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:51:00,273.7,275.0,270.35,274.1,3500,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:52:00,273.6,273.6,270.1,272.95,2900,383250,2022-10-14
NIFTYWK17500PE,14-10-2022 10:53:00,272.4,274.4,271.55,273.15,11300,382650,2022-10-14
NIFTYWK17500PE,14-10-2022 10:54:00,273.05,274.65,272.0,273.7,7100,382650,2022-10-14
NIFTYWK17500PE,14-10-2022 10:55:00,274.6,282.25,273.0,282.1,25050,382650,2022-10-14
NIFTYWK17500PE,14-10-2022 10:56:00,281.95,282.95,276.5,279.95,27050,377850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:57:00,279.95,279.95,270.6,273.7,15000,377850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:58:00,272.5,273.05,270.0,272.0,9100,377850,2022-10-14
NIFTYWK17500PE,14-10-2022 10:59:00,273.2,273.6,265.0,267.8,24800,375800,2022-10-14
NIFTYWK17500PE,14-10-2022 11:00:00,266.1,270.9,266.0,270.15,15350,375800,2022-10-14
NIFTYWK17500PE,14-10-2022 11:01:00,270.15,273.7,270.15,271.0,4200,375800,2022-10-14
NIFTYWK17500PE,14-10-2022 11:02:00,271.0,277.5,271.0,277.5,7650,378350,2022-10-14
NIFTYWK17500PE,14-10-2022 11:03:00,277.5,278.35,273.7,276.0,5900,378350,2022-10-14
NIFTYWK17500PE,14-10-2022 11:04:00,275.0,275.55,268.85,268.85,10850,378350,2022-10-14
NIFTYWK17500PE,14-10-2022 11:05:00,269.25,271.85,266.25,268.8,4550,377450,2022-10-14
NIFTYWK17500PE,14-10-2022 11:06:00,268.85,270.7,266.75,270.15,10850,377450,2022-10-14
NIFTYWK17500PE,14-10-2022 11:07:00,270.15,270.4,267.7,268.75,8550,377450,2022-10-14
NIFTYWK17500PE,14-10-2022 11:08:00,268.3,270.2,267.5,267.5,9500,379400,2022-10-14
NIFTYWK17500PE,14-10-2022 11:09:00,267.5,267.85,264.35,265.7,16950,379400,2022-10-14
NIFTYWK17500PE,14-10-2022 11:10:00,264.5,265.6,262.5,263.9,8900,379400,2022-10-14
NIFTYWK17500PE,14-10-2022 11:11:00,263.9,264.0,259.05,261.0,23650,369750,2022-10-14
NIFTYWK17500PE,14-10-2022 11:12:00,260.7,262.5,256.55,257.9,20250,369750,2022-10-14
NIFTYWK17500PE,14-10-2022 11:13:00,258.15,262.65,257.65,261.0,5850,369750,2022-10-14
NIFTYWK17500PE,14-10-2022 11:14:00,261.25,264.2,261.0,262.05,15550,365700,2022-10-14
NIFTYWK17500PE,14-10-2022 11:15:00,261.3,264.0,261.0,261.2,6350,365700,2022-10-14
NIFTYWK17500PE,14-10-2022 11:16:00,261.15,261.15,257.35,258.85,19950,365700,2022-10-14
NIFTYWK17500PE,14-10-2022 11:17:00,258.5,261.35,256.5,261.35,11400,373200,2022-10-14
NIFTYWK17500PE,14-10-2022 11:18:00,262.4,265.15,259.5,264.4,28500,373200,2022-10-14
