Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,15-03-2022 09:15:00,196.0,196.0,151.35,153.4,288975,1466500,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:16:00,152.9,155.45,140.35,152.4,265775,1466500,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:17:00,151.65,153.25,146.5,149.75,187475,1549000,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:18:00,147.75,153.5,141.65,151.5,175000,1549000,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:19:00,150.8,155.0,148.35,153.15,127000,1549000,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:20:00,152.8,160.0,149.85,151.5,203775,1608800,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:21:00,153.1,157.45,150.4,153.65,100400,1608800,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:22:00,153.65,158.5,152.9,155.45,97950,1608800,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:23:00,154.95,164.8,154.95,162.05,131750,1659350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:24:00,162.9,172.9,162.75,163.25,209700,1659350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:25:00,163.45,171.7,162.7,171.1,237125,1659350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:26:00,171.75,173.05,165.3,165.55,190750,1737050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:27:00,164.3,165.1,150.25,150.25,152875,1737050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:28:00,150.6,156.15,146.5,155.0,128075,1737050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:29:00,154.2,158.45,152.4,152.4,73025,1758425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:30:00,154.45,155.9,147.5,150.0,86550,1758425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:31:00,149.4,151.5,147.1,147.35,96175,1758425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:32:00,146.8,152.35,145.2,151.3,83250,1792300,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:33:00,150.7,157.1,150.5,156.45,80425,1792300,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:34:00,156.2,164.0,156.2,161.7,104425,1792300,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:35:00,160.55,166.0,160.0,163.4,87850,1820125,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:36:00,164.45,168.75,163.5,166.05,79600,1820125,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:37:00,165.0,165.0,158.5,161.1,93600,1820125,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:38:00,161.5,161.5,153.05,161.45,89125,1836425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:39:00,162.0,179.5,161.55,175.3,181750,1836425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:40:00,174.35,177.15,170.45,175.05,102075,1836425,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:41:00,175.65,176.55,169.15,174.95,97950,1834050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:42:00,174.85,182.85,174.45,180.2,144500,1834050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:43:00,180.7,180.85,163.25,164.9,129550,1834050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:44:00,166.0,174.7,164.35,173.35,127675,1864925,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:45:00,173.1,173.9,166.95,168.2,74600,1864925,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:46:00,167.45,176.65,165.5,175.35,71975,1864925,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:47:00,175.8,175.9,172.15,174.0,39375,1879050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:48:00,173.2,179.45,172.25,178.8,48100,1879050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:49:00,178.75,193.2,178.75,189.75,204325,1879050,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:50:00,190.15,191.9,184.05,190.25,160975,1865400,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:51:00,189.8,190.0,182.95,186.05,98825,1865400,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:52:00,185.95,187.75,179.0,187.4,86675,1865400,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:53:00,187.8,188.95,180.4,187.8,53150,1872375,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:54:00,188.35,192.25,186.7,191.2,66925,1872375,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:55:00,191.05,191.05,181.35,181.35,76850,1872375,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:56:00,182.95,183.35,175.45,182.6,91925,1888175,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:57:00,182.8,184.75,175.1,175.1,68500,1888175,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:58:00,176.0,179.45,168.75,177.0,94500,1888175,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 09:59:00,177.0,180.5,175.6,180.4,37700,1886350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:00:00,180.9,183.3,163.7,169.15,97300,1886350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:01:00,168.9,169.8,157.65,160.35,117650,1886350,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:02:00,160.8,160.8,152.1,153.15,95850,1890650,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:03:00,153.0,156.25,148.0,148.7,97650,1890650,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:04:00,149.85,154.75,147.4,152.15,92150,1890650,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:05:00,151.8,152.45,148.9,151.35,66150,1891450,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:06:00,151.4,154.5,150.35,150.55,49100,1891450,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:07:00,150.55,150.9,142.75,143.9,91525,1891450,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:08:00,143.55,145.85,139.3,145.45,94700,1908500,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:09:00,144.95,149.0,144.95,145.65,62275,1908500,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:10:00,146.1,149.55,144.1,147.0,37775,1908500,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:11:00,146.9,150.2,146.85,149.65,32850,1917875,2022-03-15
BANKNIFTYWK34000PE,15-03-2022 10:12:00,149.75,153.4,148.55,151.65,69800,1917875,2022-03-15
