Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,18-05-2022 09:15:00,135.65,149.95,127.55,134.8,15750,753400,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:16:00,133.9,133.95,127.55,129.15,18125,753400,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:17:00,128.5,128.5,121.1,121.1,11675,752700,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:18:00,120.45,121.25,117.5,119.8,12775,752700,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:19:00,119.75,120.25,116.1,116.1,10325,752700,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:20:00,116.75,116.75,112.05,113.6,14575,750000,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:21:00,113.25,118.4,113.25,118.25,10650,750000,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:22:00,118.2,118.55,112.4,112.4,11225,750000,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:23:00,112.6,114.0,109.2,109.5,12350,753600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:24:00,108.65,112.35,108.65,111.0,17725,753600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:25:00,111.0,113.45,110.6,113.45,9600,753600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:26:00,112.6,112.8,106.8,107.85,14300,757900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:27:00,107.75,110.95,107.35,110.5,11000,757900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:28:00,110.3,111.25,108.3,111.05,5200,757900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:29:00,111.55,111.55,108.55,109.3,6225,757650,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:30:00,109.3,110.95,108.05,110.9,5475,757650,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:31:00,110.9,115.65,110.55,115.15,4125,757650,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:32:00,115.55,116.2,112.05,112.05,5575,756600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:33:00,113.0,113.0,103.1,104.65,18450,756600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:34:00,105.0,108.05,103.55,108.05,11950,756600,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:35:00,108.45,110.6,107.6,110.0,6975,760250,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:36:00,110.0,114.9,110.0,111.3,4025,760250,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:37:00,111.3,112.7,111.15,112.65,3375,760250,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:38:00,112.65,116.5,112.3,113.7,6625,760325,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:39:00,113.95,114.75,112.65,113.95,2475,760325,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:40:00,113.95,115.2,111.25,112.05,5400,760325,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:41:00,111.05,112.65,110.0,110.0,4775,760850,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:42:00,110.0,111.3,107.05,107.4,7750,760850,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:43:00,107.0,108.95,105.05,105.85,6250,760850,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:44:00,105.85,108.1,105.75,107.8,6850,761800,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:45:00,107.8,108.75,106.4,107.75,7575,761800,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:46:00,107.95,109.85,107.45,109.85,4800,761800,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:47:00,109.85,110.7,109.25,110.0,2950,765725,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:48:00,110.5,111.85,108.75,111.45,2700,765725,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:49:00,111.45,111.45,108.35,109.15,11500,765725,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:50:00,109.1,110.45,108.05,108.05,5500,764900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:51:00,108.05,109.25,106.05,106.5,4300,764900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:52:00,106.5,107.3,105.0,105.1,3800,764900,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:53:00,105.1,107.35,105.1,105.9,3450,767100,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:54:00,105.35,107.85,105.35,107.85,5625,767100,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:55:00,107.25,111.3,107.25,111.3,10500,767100,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:56:00,111.3,113.05,111.1,112.1,6125,773525,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:57:00,112.1,112.3,108.95,109.75,5925,773525,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:58:00,109.05,109.05,105.6,107.65,3700,773525,2022-05-18
BANKNIFTY33000PE,18-05-2022 09:59:00,107.8,111.45,107.75,111.4,4450,772675,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:00:00,112.2,113.55,108.3,109.9,4000,772675,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:01:00,109.6,113.55,109.6,112.05,2550,772675,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:02:00,112.05,113.4,111.0,111.0,2600,773275,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:03:00,110.0,113.9,109.95,113.75,1650,773275,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:04:00,113.75,113.75,111.95,113.5,3525,773275,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:05:00,113.5,116.15,112.0,115.95,3800,773025,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:06:00,115.95,117.0,114.55,116.55,7925,773025,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:07:00,116.55,119.45,116.55,119.45,10725,773025,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:08:00,119.9,120.85,117.55,120.2,15000,767350,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:09:00,120.2,122.95,119.35,121.95,23000,767350,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:10:00,120.45,121.0,114.75,114.75,5700,767350,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:11:00,114.75,116.95,109.65,116.95,5350,759050,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:12:00,116.95,118.0,112.55,112.55,5325,759050,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:13:00,112.55,117.15,112.2,115.7,2450,759050,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:14:00,115.7,116.2,113.85,116.2,1575,762200,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:15:00,116.1,116.95,114.2,116.95,5300,762200,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:16:00,116.95,123.0,116.2,123.0,15575,762200,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:17:00,122.85,123.55,120.75,121.65,17575,754150,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:18:00,120.6,123.3,117.3,117.3,4400,754150,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:19:00,117.3,120.15,114.35,118.7,4100,754150,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:20:00,118.7,119.6,117.8,118.3,2100,756575,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:21:00,118.3,118.75,115.0,118.25,3975,756575,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:22:00,117.5,122.95,117.5,119.65,2550,756575,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:23:00,119.65,121.05,117.95,118.4,4525,757450,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:24:00,119.1,120.45,117.3,118.15,4950,757450,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:25:00,118.15,118.15,114.75,114.75,15575,757450,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:26:00,114.75,114.75,112.8,112.8,8575,750850,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:27:00,113.0,113.9,111.6,113.3,8275,750850,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:28:00,113.3,116.0,113.3,114.95,11275,750850,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:29:00,115.15,117.1,113.7,116.45,4600,745225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:30:00,116.45,121.0,116.3,119.6,10325,745225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:31:00,119.3,119.45,114.3,114.55,3350,745225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:32:00,114.4,115.7,113.95,114.7,5250,739725,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:33:00,114.65,115.3,111.6,112.1,9025,739725,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:34:00,112.35,113.9,111.1,111.65,8275,739725,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:35:00,111.8,111.8,106.0,106.0,12400,730225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:36:00,106.0,106.05,103.2,104.8,15550,730225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:37:00,104.3,106.2,104.25,105.0,3150,730225,2022-05-18
BANKNIFTY33000PE,18-05-2022 10:38:00,105.0,107.45,104.55,106.45,2975,724550,2022-05-18
