Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,15-07-2022 09:15:00,94.0,119.85,94.0,113.9,246325,1065575,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:16:00,114.6,116.75,108.8,108.8,161300,1065575,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:17:00,109.7,110.4,106.7,108.4,159875,1170175,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:18:00,108.3,109.15,102.35,104.8,137675,1170175,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:19:00,104.05,104.7,100.55,103.15,121900,1170175,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:20:00,102.65,103.65,98.6,98.6,146200,1216300,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:21:00,98.5,98.5,91.5,91.8,206275,1216300,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:22:00,92.55,94.15,87.35,91.25,234075,1216300,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:23:00,90.75,91.15,88.9,90.6,194375,1356075,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:24:00,89.55,91.25,86.85,87.95,125375,1356075,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:25:00,87.0,89.9,86.8,89.9,93525,1356075,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:26:00,89.3,89.85,85.85,87.05,111775,1405525,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:27:00,86.75,86.75,82.4,84.2,147375,1405525,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:28:00,84.1,84.85,81.5,82.7,120000,1405525,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:29:00,82.45,84.15,81.2,81.75,111450,1476450,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:30:00,81.15,85.5,80.95,85.5,107125,1476450,2022-07-15
BANKNIFTYWK35500CE,15-07-2022 09:31:00,84.6,84.6,78.2,79.85,118125,1476450,2022-07-15
