Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,12-10-2022 09:15:00,42.8,45.8,33.65,33.75,431000,1079550,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:16:00,33.9,36.75,32.3,35.75,316300,1079550,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:17:00,35.6,38.35,34.9,37.6,245475,1340700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:18:00,37.55,40.95,37.45,40.3,234975,1340700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:19:00,39.9,40.0,36.2,39.0,189500,1340700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:20:00,38.45,39.7,37.0,37.0,209000,1474700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:21:00,36.95,36.95,34.65,35.45,129325,1474700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:22:00,35.7,46.15,35.6,44.65,219275,1474700,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:23:00,44.45,47.25,42.35,45.55,179525,1433225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:24:00,46.3,46.3,43.55,45.6,133275,1433225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:25:00,45.55,51.9,44.8,50.1,219575,1433225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:26:00,50.7,51.0,47.15,48.2,150150,1434225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:27:00,48.2,49.1,45.55,48.05,144200,1434225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:28:00,48.55,48.7,43.0,46.15,133500,1434225,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:29:00,45.7,48.45,44.4,45.95,111275,1484825,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:30:00,46.6,46.6,42.7,42.8,132725,1484825,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:31:00,43.05,43.25,39.45,39.45,144150,1484825,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:32:00,38.4,41.7,38.4,41.5,103600,1539600,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:33:00,41.25,46.0,38.75,45.8,141675,1539600,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:34:00,46.15,47.15,43.2,44.15,156425,1539600,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:35:00,44.6,45.1,42.8,45.05,92950,1551325,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:36:00,45.3,47.3,44.5,46.75,138650,1551325,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:37:00,47.2,47.3,43.55,44.2,111450,1551325,2022-10-12
BANKNIFTYWK39700CE,12-10-2022 09:38:00,43.35,46.0,43.35,44.95,89425,1528550,2022-10-12
