Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,14-10-2022 09:15:00,150.3,150.3,93.0,104.3,167725,141475,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:16:00,103.15,109.4,96.15,98.05,111450,141475,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:17:00,98.25,100.3,92.0,93.1,87325,212075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:18:00,92.55,98.6,90.75,96.75,64825,212075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:19:00,96.35,97.25,91.65,91.75,75900,212075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:20:00,92.0,94.85,89.95,94.65,62075,253625,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:21:00,94.7,105.9,93.6,105.9,75500,253625,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:22:00,104.55,109.8,103.55,107.95,78850,253625,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:23:00,108.1,118.15,106.15,115.9,101950,256725,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:24:00,116.4,120.45,110.05,120.25,65300,256725,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:25:00,119.6,119.6,111.3,114.2,65100,256725,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:26:00,114.2,114.5,107.85,109.75,54300,244750,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:27:00,109.5,118.75,109.5,115.45,51850,244750,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:28:00,116.2,116.2,111.5,112.35,27425,244750,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:29:00,111.75,114.65,105.05,105.7,49250,257825,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:30:00,105.8,105.8,90.6,94.55,133000,257825,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:31:00,92.7,95.55,91.25,92.95,64525,257825,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:32:00,92.2,94.4,90.95,92.9,40925,288275,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:33:00,92.0,101.8,91.2,101.4,46225,288275,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:34:00,101.05,101.4,97.8,100.25,45000,288275,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:35:00,99.3,101.1,95.8,100.75,38875,300675,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:36:00,99.9,106.5,98.45,103.45,36925,300675,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:37:00,104.0,115.6,103.9,109.25,65925,300675,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:38:00,109.6,112.9,106.35,108.45,35750,295900,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:39:00,107.85,108.5,101.3,104.8,38275,295900,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:40:00,104.7,111.9,103.8,109.85,50425,295900,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:41:00,110.1,111.3,107.2,110.5,29200,314200,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:42:00,110.6,110.65,101.4,103.7,38300,314200,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:43:00,104.25,106.75,99.2,100.9,34425,314200,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:44:00,100.9,109.5,100.9,109.5,37100,322600,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:45:00,109.45,110.95,100.7,104.4,58075,322600,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:46:00,104.4,105.0,100.6,102.0,19850,322600,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:47:00,102.2,106.5,100.35,103.55,22000,349375,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:48:00,105.15,107.4,103.75,106.0,20100,349375,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:49:00,106.3,107.95,105.0,107.45,14850,349375,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:50:00,107.15,108.25,102.45,104.25,24175,355250,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:51:00,104.2,104.5,101.75,103.9,20800,355250,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:52:00,103.75,106.75,103.6,105.65,14700,355250,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:53:00,105.6,107.75,103.7,104.8,13400,366075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:54:00,105.0,105.25,101.2,103.0,16575,366075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:55:00,102.95,104.65,100.95,102.2,26125,366075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:56:00,102.45,104.0,97.5,97.85,29075,384075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:57:00,97.4,104.0,96.75,104.0,24125,384075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:58:00,103.8,105.9,101.3,104.35,17850,384075,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 09:59:00,104.15,104.9,102.1,102.15,21175,392050,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 10:00:00,101.5,102.05,97.5,99.2,32550,392050,2022-10-14
BANKNIFTYWK38300PE,14-10-2022 10:01:00,99.75,100.85,98.7,100.5,18750,392050,2022-10-14
