Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,07-11-2022 09:15:00,44.7,44.7,20.35,21.3,635025,1734800,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:16:00,21.55,23.3,19.65,23.3,557725,1734800,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:17:00,22.9,22.9,21.65,22.0,468450,1668475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:18:00,22.05,22.35,21.35,21.9,324575,1668475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:19:00,21.3,21.5,20.1,20.15,304525,1668475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:20:00,19.95,22.4,19.45,22.25,316550,1591050,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:21:00,22.0,22.25,21.4,21.75,173625,1591050,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:22:00,21.6,22.55,21.3,22.5,200425,1591050,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:23:00,22.25,22.75,22.1,22.5,202500,1596425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:24:00,22.45,22.9,22.2,22.7,159150,1596425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:25:00,22.5,23.15,22.15,22.45,203075,1596425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:26:00,22.55,22.95,21.9,22.3,160150,1597075,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:27:00,22.05,22.05,20.85,21.3,191075,1597075,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:28:00,21.15,22.35,20.75,22.05,153225,1597075,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:29:00,22.0,22.05,21.15,21.55,108950,1597325,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:30:00,21.4,21.9,20.55,21.75,97600,1597325,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:31:00,21.7,21.85,21.05,21.2,98850,1597325,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:32:00,21.25,21.25,20.3,20.35,133350,1629175,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:33:00,20.55,20.9,20.1,20.2,102200,1629175,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:34:00,20.45,21.45,20.25,21.15,141325,1629175,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:35:00,21.2,22.0,21.05,21.9,97400,1625425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:36:00,21.8,21.95,20.65,21.0,92200,1625425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:37:00,21.05,21.6,21.0,21.4,51875,1625425,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:38:00,21.5,21.85,21.25,21.8,60275,1624575,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:39:00,21.85,22.1,21.4,21.85,96250,1624575,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:40:00,21.9,22.35,21.65,22.15,87475,1624575,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:41:00,22.2,22.35,21.0,21.1,68925,1630725,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:42:00,21.05,21.4,20.7,21.25,111825,1630725,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:43:00,21.35,21.6,21.1,21.45,68200,1630725,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:44:00,21.3,21.8,21.0,21.4,68825,1668800,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:45:00,21.35,22.0,21.35,22.0,92325,1668800,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:46:00,21.95,22.1,21.7,21.85,99300,1668800,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:47:00,21.85,22.15,21.75,21.9,74650,1658475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:48:00,21.95,22.25,21.55,21.75,59125,1658475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:49:00,21.65,22.1,21.5,21.9,67800,1658475,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:50:00,21.85,22.25,21.75,22.15,61650,1666400,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:51:00,22.2,23.05,21.8,22.75,65275,1666400,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:52:00,22.8,22.95,22.35,22.6,54325,1666400,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:53:00,22.75,22.75,21.75,21.75,55700,1672150,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:54:00,21.8,22.95,21.6,22.65,44525,1672150,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:55:00,22.65,22.95,22.3,22.65,38075,1672150,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:56:00,22.7,22.7,21.75,21.8,44575,1679275,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:57:00,21.3,22.15,20.85,21.8,111775,1679275,2022-11-07
BANKNIFTYWK40500PE,07-11-2022 09:58:00,21.7,22.35,21.55,22.2,40725,1679275,2022-11-07
