Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,16-05-2022 09:15:00,119.2,136.35,110.2,124.15,498900,1342200,2022-05-16
NIFTYWK15700PE,16-05-2022 09:16:00,124.25,138.0,124.25,130.95,348700,1342200,2022-05-16
NIFTYWK15700PE,16-05-2022 09:17:00,130.2,140.5,125.75,140.0,282400,1472800,2022-05-16
NIFTYWK15700PE,16-05-2022 09:18:00,140.75,152.2,136.65,152.2,388850,1472800,2022-05-16
NIFTYWK15700PE,16-05-2022 09:19:00,152.95,158.55,137.8,138.85,525600,1472800,2022-05-16
NIFTYWK15700PE,16-05-2022 09:20:00,138.0,138.0,115.25,115.25,565700,1599900,2022-05-16
NIFTYWK15700PE,16-05-2022 09:21:00,115.65,115.65,100.0,106.4,442600,1599900,2022-05-16
NIFTYWK15700PE,16-05-2022 09:22:00,105.55,108.45,102.8,105.75,254250,1599900,2022-05-16
NIFTYWK15700PE,16-05-2022 09:23:00,105.95,107.45,103.15,104.15,193350,1746350,2022-05-16
NIFTYWK15700PE,16-05-2022 09:24:00,103.1,106.15,101.25,102.7,197050,1746350,2022-05-16
NIFTYWK15700PE,16-05-2022 09:25:00,102.6,105.6,97.25,105.1,262150,1746350,2022-05-16
NIFTYWK15700PE,16-05-2022 09:26:00,105.0,105.0,97.05,97.05,161400,1800500,2022-05-16
NIFTYWK15700PE,16-05-2022 09:27:00,96.85,97.5,92.75,94.5,216950,1800500,2022-05-16
NIFTYWK15700PE,16-05-2022 09:28:00,94.35,98.8,94.2,97.8,248050,1800500,2022-05-16
NIFTYWK15700PE,16-05-2022 09:29:00,97.95,100.15,95.0,97.85,237500,1890750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:30:00,95.8,97.0,92.25,92.25,223150,1890750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:31:00,91.3,93.2,88.05,92.2,258350,1890750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:32:00,91.45,93.4,88.95,93.4,289200,1969850,2022-05-16
NIFTYWK15700PE,16-05-2022 09:33:00,92.9,95.6,91.15,91.4,142750,1969850,2022-05-16
NIFTYWK15700PE,16-05-2022 09:34:00,91.2,92.25,88.5,88.6,127250,1969850,2022-05-16
NIFTYWK15700PE,16-05-2022 09:35:00,88.15,88.35,84.4,85.5,199500,2016550,2022-05-16
NIFTYWK15700PE,16-05-2022 09:36:00,85.25,88.25,83.0,87.6,223250,2016550,2022-05-16
NIFTYWK15700PE,16-05-2022 09:37:00,87.1,88.05,81.35,84.7,173850,2016550,2022-05-16
NIFTYWK15700PE,16-05-2022 09:38:00,84.4,85.45,82.15,83.45,186500,2086750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:39:00,82.1,84.9,79.45,80.3,171000,2086750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:40:00,80.05,81.75,78.0,80.4,175050,2086750,2022-05-16
NIFTYWK15700PE,16-05-2022 09:41:00,80.05,82.55,78.2,78.2,182250,2219400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:42:00,78.25,82.55,76.8,82.55,176100,2219400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:43:00,82.5,84.6,81.4,83.3,181300,2219400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:44:00,83.2,83.9,79.95,83.55,133100,2304600,2022-05-16
NIFTYWK15700PE,16-05-2022 09:45:00,83.15,86.35,81.15,85.95,137300,2304600,2022-05-16
NIFTYWK15700PE,16-05-2022 09:46:00,85.9,86.95,83.75,83.85,159300,2304600,2022-05-16
NIFTYWK15700PE,16-05-2022 09:47:00,83.4,84.2,79.0,79.45,132600,2363150,2022-05-16
NIFTYWK15700PE,16-05-2022 09:48:00,79.45,80.25,74.7,75.0,221650,2363150,2022-05-16
NIFTYWK15700PE,16-05-2022 09:49:00,74.5,74.9,70.75,70.8,250950,2363150,2022-05-16
NIFTYWK15700PE,16-05-2022 09:50:00,70.35,73.6,70.15,72.0,199400,2393300,2022-05-16
NIFTYWK15700PE,16-05-2022 09:51:00,71.75,74.3,71.5,73.85,170600,2393300,2022-05-16
NIFTYWK15700PE,16-05-2022 09:52:00,73.85,73.85,71.65,73.75,100050,2393300,2022-05-16
NIFTYWK15700PE,16-05-2022 09:53:00,74.0,75.95,73.5,75.45,129850,2455650,2022-05-16
NIFTYWK15700PE,16-05-2022 09:54:00,75.5,75.8,72.35,72.45,95000,2455650,2022-05-16
NIFTYWK15700PE,16-05-2022 09:55:00,72.15,72.15,69.3,71.55,159350,2455650,2022-05-16
NIFTYWK15700PE,16-05-2022 09:56:00,71.45,76.3,71.3,76.15,143900,2475400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:57:00,76.2,79.05,74.2,77.1,206600,2475400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:58:00,76.5,80.1,76.45,77.75,140500,2475400,2022-05-16
NIFTYWK15700PE,16-05-2022 09:59:00,78.05,79.9,76.45,79.35,91150,2492500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:00:00,79.3,81.1,77.0,80.65,120500,2492500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:01:00,80.95,81.55,75.95,79.05,172750,2492500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:02:00,79.1,79.45,76.7,78.6,60800,2521750,2022-05-16
NIFTYWK15700PE,16-05-2022 10:03:00,77.85,81.3,75.6,81.3,116700,2521750,2022-05-16
NIFTYWK15700PE,16-05-2022 10:04:00,81.0,83.45,80.05,82.5,154850,2521750,2022-05-16
NIFTYWK15700PE,16-05-2022 10:05:00,82.0,82.55,76.15,76.35,145200,2550650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:06:00,75.7,77.3,73.9,76.9,118600,2550650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:07:00,76.45,78.15,74.8,77.0,90750,2550650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:08:00,76.95,78.5,76.95,77.55,54900,2537250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:09:00,78.6,80.15,77.95,77.95,80850,2537250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:10:00,78.1,78.1,75.6,76.1,96650,2537250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:11:00,75.95,77.1,75.1,75.1,74700,2558200,2022-05-16
NIFTYWK15700PE,16-05-2022 10:12:00,76.15,77.75,73.6,73.6,133450,2558200,2022-05-16
NIFTYWK15700PE,16-05-2022 10:13:00,73.75,77.7,73.3,77.05,111750,2558200,2022-05-16
NIFTYWK15700PE,16-05-2022 10:14:00,77.55,80.0,76.7,79.25,115250,2577600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:15:00,79.25,81.0,77.15,80.95,86600,2577600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:16:00,81.15,82.75,79.75,82.15,183200,2577600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:17:00,82.2,84.5,80.6,83.5,94400,2567100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:18:00,83.6,86.25,83.6,85.65,193500,2567100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:19:00,85.55,86.4,84.0,84.0,131550,2567100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:20:00,83.55,83.55,79.3,79.35,148800,2577000,2022-05-16
NIFTYWK15700PE,16-05-2022 10:21:00,78.95,82.5,78.6,81.05,86550,2577000,2022-05-16
NIFTYWK15700PE,16-05-2022 10:22:00,81.0,83.7,80.2,83.5,64150,2577000,2022-05-16
NIFTYWK15700PE,16-05-2022 10:23:00,83.8,88.75,83.05,88.7,204300,2582550,2022-05-16
NIFTYWK15700PE,16-05-2022 10:24:00,88.35,88.35,83.85,85.6,146650,2582550,2022-05-16
NIFTYWK15700PE,16-05-2022 10:25:00,85.55,85.9,81.3,83.05,95600,2582550,2022-05-16
NIFTYWK15700PE,16-05-2022 10:26:00,83.3,84.8,80.65,84.8,102700,2633700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:27:00,84.85,86.0,83.5,85.95,95650,2633700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:28:00,85.8,86.35,82.8,82.8,89050,2633700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:29:00,82.7,84.6,81.4,84.45,77900,2654600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:30:00,84.45,86.05,83.35,83.85,88000,2654600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:31:00,83.8,86.0,81.0,85.8,151150,2654600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:32:00,85.85,85.85,83.1,85.3,104050,2643250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:33:00,85.15,85.65,83.0,83.65,59050,2643250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:34:00,84.2,84.45,80.95,82.95,75900,2643250,2022-05-16
NIFTYWK15700PE,16-05-2022 10:35:00,83.15,85.25,81.8,85.25,97400,2664700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:36:00,85.45,85.95,84.45,85.4,101950,2664700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:37:00,85.0,86.0,82.45,83.8,77000,2664700,2022-05-16
NIFTYWK15700PE,16-05-2022 10:38:00,84.0,84.1,78.05,79.05,140450,2658500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:39:00,78.55,80.25,76.8,78.0,112650,2658500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:40:00,77.35,77.35,74.4,75.3,181200,2658500,2022-05-16
NIFTYWK15700PE,16-05-2022 10:41:00,74.7,76.5,72.4,73.0,192100,2627300,2022-05-16
NIFTYWK15700PE,16-05-2022 10:42:00,72.7,76.9,72.55,76.8,137750,2627300,2022-05-16
NIFTYWK15700PE,16-05-2022 10:43:00,76.75,76.95,75.35,76.6,48150,2627300,2022-05-16
NIFTYWK15700PE,16-05-2022 10:44:00,76.75,82.0,76.3,80.2,112800,2624100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:45:00,80.1,82.75,77.95,81.8,155800,2624100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:46:00,82.5,83.5,81.05,81.45,94400,2624100,2022-05-16
NIFTYWK15700PE,16-05-2022 10:47:00,81.35,83.35,80.1,80.1,86850,2631350,2022-05-16
NIFTYWK15700PE,16-05-2022 10:48:00,80.0,82.35,80.0,81.75,43500,2631350,2022-05-16
NIFTYWK15700PE,16-05-2022 10:49:00,81.8,82.7,81.4,81.45,27050,2631350,2022-05-16
NIFTYWK15700PE,16-05-2022 10:50:00,81.05,81.85,78.9,81.25,52100,2635900,2022-05-16
NIFTYWK15700PE,16-05-2022 10:51:00,81.2,82.75,81.2,82.7,52050,2635900,2022-05-16
NIFTYWK15700PE,16-05-2022 10:52:00,82.85,83.25,81.5,82.5,54550,2635900,2022-05-16
NIFTYWK15700PE,16-05-2022 10:53:00,82.6,83.75,82.0,83.75,44900,2653650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:54:00,83.5,86.7,83.5,86.65,165000,2653650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:55:00,87.75,88.5,86.5,88.1,186650,2653650,2022-05-16
NIFTYWK15700PE,16-05-2022 10:56:00,88.25,92.6,88.15,90.85,308800,2665600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:57:00,90.6,94.05,88.6,88.6,294900,2665600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:58:00,88.6,88.95,85.3,87.15,160700,2665600,2022-05-16
NIFTYWK15700PE,16-05-2022 10:59:00,87.05,87.05,84.2,86.7,104000,2682750,2022-05-16
NIFTYWK15700PE,16-05-2022 11:00:00,86.7,87.85,85.9,86.7,73000,2682750,2022-05-16
NIFTYWK15700PE,16-05-2022 11:01:00,86.7,86.9,81.35,84.25,106100,2682750,2022-05-16
NIFTYWK15700PE,16-05-2022 11:02:00,84.4,85.55,83.2,85.0,52500,2679500,2022-05-16
NIFTYWK15700PE,16-05-2022 11:03:00,84.8,85.5,82.15,82.15,47900,2679500,2022-05-16
NIFTYWK15700PE,16-05-2022 11:04:00,82.0,84.0,81.05,82.4,79400,2679500,2022-05-16
NIFTYWK15700PE,16-05-2022 11:05:00,82.35,83.4,81.35,82.85,49450,2681450,2022-05-16
NIFTYWK15700PE,16-05-2022 11:06:00,82.65,83.25,79.05,81.4,128000,2681450,2022-05-16
