Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,22-08-2022 09:15:00,441.0,441.0,353.5,354.0,166750,60400,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:16:00,350.5,350.5,320.0,327.65,281025,60400,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:17:00,330.65,337.4,310.15,314.8,271350,322650,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:18:00,311.7,327.95,308.8,326.95,231250,322650,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:19:00,329.9,359.45,322.25,350.85,430750,322650,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:20:00,351.15,351.15,318.05,318.8,315000,540525,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:21:00,316.95,319.3,298.25,298.25,240500,540525,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:22:00,295.0,295.0,269.0,271.25,346425,540525,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:23:00,271.85,273.9,255.65,267.2,272275,709675,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:24:00,267.25,276.85,252.45,252.9,240425,709675,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:25:00,254.15,266.45,247.05,253.05,229225,709675,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:26:00,251.2,267.55,251.0,266.85,116050,864500,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:27:00,265.7,275.6,255.45,270.35,214500,864500,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:28:00,270.85,278.15,260.7,261.95,191225,864500,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:29:00,263.05,264.1,250.9,254.3,136425,962200,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:30:00,251.05,267.35,248.15,266.65,171325,962200,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:31:00,266.75,274.7,257.2,261.0,181000,962200,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:32:00,261.25,265.9,240.0,245.5,179200,1038625,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:33:00,247.15,250.5,242.4,248.05,114100,1038625,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:34:00,248.2,259.1,246.7,258.4,87150,1038625,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:35:00,255.9,261.95,243.35,255.2,168050,1080450,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:36:00,254.95,256.6,244.65,248.3,122350,1080450,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:37:00,249.35,249.35,226.2,235.7,224000,1080450,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:38:00,235.6,240.7,232.7,237.25,100225,1126150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:39:00,235.2,235.65,223.95,231.7,137200,1126150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:40:00,231.45,239.65,227.9,238.6,96725,1126150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:41:00,239.0,244.5,235.0,235.2,104225,1160250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:42:00,234.9,236.7,229.35,236.7,86625,1160250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:43:00,236.25,238.85,228.95,233.25,42525,1160250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:44:00,232.95,239.85,231.3,238.05,45975,1206250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:45:00,237.85,247.25,234.75,237.35,126025,1206250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:46:00,237.1,237.65,223.45,226.6,95350,1206250,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:47:00,223.4,227.0,219.05,224.9,92625,1232700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:48:00,225.45,233.75,225.4,227.55,61800,1232700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:49:00,227.05,242.5,225.0,238.0,81025,1232700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:50:00,234.3,241.85,232.65,234.0,71100,1242700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:51:00,234.05,239.9,229.7,234.1,77525,1242700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:52:00,233.6,239.45,230.95,237.95,56550,1242700,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:53:00,238.9,244.4,237.9,239.55,81875,1262150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:54:00,239.45,248.05,234.75,243.15,81575,1262150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:55:00,244.05,245.8,236.4,239.0,76775,1262150,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:56:00,240.0,244.95,239.0,242.05,51950,1256875,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:57:00,242.65,259.9,242.1,258.45,163375,1256875,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:58:00,257.4,264.6,249.0,253.0,185050,1256875,2022-08-22
BANKNIFTY38600CE,22-08-2022 09:59:00,253.25,254.85,242.5,253.95,108550,1235500,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:00:00,252.45,254.05,243.45,250.0,98225,1235500,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:01:00,249.9,250.15,225.9,228.7,133525,1235500,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:02:00,226.55,226.6,214.0,224.55,185125,1248175,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:03:00,225.05,234.8,223.75,232.6,100750,1248175,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:04:00,232.75,235.0,208.65,211.55,104700,1248175,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:05:00,212.15,225.6,202.95,224.6,191575,1206575,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:06:00,224.9,226.35,215.2,224.65,70000,1206575,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:07:00,224.5,224.5,208.75,209.9,106350,1206575,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:08:00,209.2,221.4,207.5,219.05,73825,1243400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:09:00,218.0,223.5,217.35,222.2,37375,1243400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:10:00,220.85,224.4,212.6,216.25,43025,1243400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:11:00,215.95,224.65,215.9,216.25,50325,1248425,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:12:00,217.6,220.0,212.6,215.0,47125,1248425,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:13:00,214.2,222.45,213.1,222.45,84000,1248425,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:14:00,222.65,223.35,218.05,222.6,51950,1219275,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:15:00,222.0,223.7,213.5,222.7,52175,1219275,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:16:00,221.95,231.55,220.0,225.45,82325,1219275,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:17:00,226.2,235.6,226.2,232.15,73875,1209125,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:18:00,232.5,232.7,220.0,222.7,56525,1209125,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:19:00,222.1,226.0,217.0,226.0,39825,1209125,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:20:00,226.0,232.95,225.0,230.0,51050,1223600,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:21:00,229.25,233.0,226.55,228.25,40225,1223600,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:22:00,227.55,228.75,219.1,219.6,28400,1223600,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:23:00,219.05,226.95,218.6,222.1,37700,1231300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:24:00,221.05,224.0,217.3,217.4,32550,1231300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:25:00,217.7,224.4,217.7,221.65,33000,1231300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:26:00,220.85,223.3,218.6,218.6,21900,1227400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:27:00,218.45,223.6,218.45,223.5,29800,1227400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:28:00,224.3,228.5,211.9,214.85,76325,1227400,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:29:00,215.25,226.15,215.25,220.5,46125,1225300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:30:00,220.2,227.15,218.15,218.15,47575,1225300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:31:00,218.5,227.0,217.9,227.0,30875,1225300,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:32:00,226.05,230.35,224.65,225.05,44925,1221650,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:33:00,225.0,227.5,222.3,224.75,28075,1221650,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:34:00,224.8,227.6,217.6,223.4,36300,1221650,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:35:00,223.75,226.05,220.6,225.85,17900,1226900,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:36:00,225.8,226.05,219.0,219.0,18775,1226900,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:37:00,218.4,223.15,217.0,219.7,28950,1226900,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:38:00,219.25,224.2,218.7,224.05,27075,1222850,2022-08-22
BANKNIFTY38600CE,22-08-2022 10:39:00,223.45,224.35,214.25,217.5,41625,1222850,2022-08-22
