Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,23-03-2022 09:15:00,217.0,221.5,204.3,205.35,76150,109900,2022-03-23
NIFTYWK17600PE,23-03-2022 09:16:00,204.05,208.0,200.1,207.5,46100,109900,2022-03-23
NIFTYWK17600PE,23-03-2022 09:17:00,206.95,218.8,206.05,216.85,45850,127400,2022-03-23
NIFTYWK17600PE,23-03-2022 09:18:00,216.35,226.35,216.25,217.05,42750,127400,2022-03-23
NIFTYWK17600PE,23-03-2022 09:19:00,216.3,217.35,208.55,209.95,52500,127400,2022-03-23
NIFTYWK17600PE,23-03-2022 09:20:00,208.35,214.15,205.65,213.6,86750,175450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:21:00,214.5,215.9,207.0,208.25,63300,175450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:22:00,209.45,212.4,204.1,205.0,19250,175450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:23:00,207.6,209.2,202.5,205.5,36050,224150,2022-03-23
NIFTYWK17600PE,23-03-2022 09:24:00,207.4,222.25,207.25,219.55,75200,224150,2022-03-23
NIFTYWK17600PE,23-03-2022 09:25:00,220.5,227.25,216.15,217.0,68750,224150,2022-03-23
NIFTYWK17600PE,23-03-2022 09:26:00,217.7,219.95,214.35,217.75,18500,227600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:27:00,217.75,233.4,217.75,231.7,61750,227600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:28:00,232.65,239.75,229.35,237.75,50800,227600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:29:00,236.8,245.1,232.55,245.0,38950,242350,2022-03-23
NIFTYWK17600PE,23-03-2022 09:30:00,245.25,249.55,241.6,241.6,60150,242350,2022-03-23
NIFTYWK17600PE,23-03-2022 09:31:00,241.5,251.85,234.65,249.35,48350,242350,2022-03-23
NIFTYWK17600PE,23-03-2022 09:32:00,247.0,250.25,243.7,247.2,33950,230450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:33:00,247.5,248.9,235.4,244.45,32100,230450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:34:00,244.55,248.95,238.0,240.0,35800,230450,2022-03-23
NIFTYWK17600PE,23-03-2022 09:35:00,241.95,244.2,232.25,235.95,45650,240600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:36:00,237.2,237.2,226.7,226.7,33800,240600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:37:00,227.6,234.15,224.5,228.5,25500,240600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:38:00,230.6,232.75,226.25,230.7,12900,264050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:39:00,229.95,230.95,221.9,225.2,20850,264050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:40:00,224.9,230.9,222.0,229.1,34250,264050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:41:00,228.75,233.25,227.7,230.1,19150,282250,2022-03-23
NIFTYWK17600PE,23-03-2022 09:42:00,230.85,240.45,229.65,236.5,36050,282250,2022-03-23
NIFTYWK17600PE,23-03-2022 09:43:00,236.45,253.7,236.45,251.9,38050,282250,2022-03-23
NIFTYWK17600PE,23-03-2022 09:44:00,251.25,251.25,242.75,244.9,27550,276600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:45:00,244.2,254.8,243.2,248.4,50350,276600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:46:00,248.75,248.75,231.15,234.35,29650,276600,2022-03-23
NIFTYWK17600PE,23-03-2022 09:47:00,234.35,236.8,229.4,230.6,33250,292050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:48:00,230.6,242.45,230.6,241.1,18700,292050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:49:00,241.1,242.05,231.15,233.0,9300,292050,2022-03-23
NIFTYWK17600PE,23-03-2022 09:50:00,231.7,233.0,212.2,212.2,40150,299000,2022-03-23
NIFTYWK17600PE,23-03-2022 09:51:00,212.2,217.9,210.4,216.0,31750,299000,2022-03-23
NIFTYWK17600PE,23-03-2022 09:52:00,216.0,219.55,214.1,215.85,27100,299000,2022-03-23
NIFTYWK17600PE,23-03-2022 09:53:00,217.3,220.85,214.15,220.05,20900,302900,2022-03-23
NIFTYWK17600PE,23-03-2022 09:54:00,220.85,234.15,220.85,230.05,33100,302900,2022-03-23
NIFTYWK17600PE,23-03-2022 09:55:00,230.8,244.4,230.8,243.0,35350,302900,2022-03-23
NIFTYWK17600PE,23-03-2022 09:56:00,243.75,250.55,235.45,250.4,74950,309300,2022-03-23
NIFTYWK17600PE,23-03-2022 09:57:00,249.55,262.65,249.55,254.0,77500,309300,2022-03-23
NIFTYWK17600PE,23-03-2022 09:58:00,253.55,253.55,245.95,247.7,35250,309300,2022-03-23
NIFTYWK17600PE,23-03-2022 09:59:00,247.5,254.55,244.25,252.4,18900,327850,2022-03-23
NIFTYWK17600PE,23-03-2022 10:00:00,250.5,260.95,247.95,259.5,25050,327850,2022-03-23
NIFTYWK17600PE,23-03-2022 10:01:00,258.95,260.0,246.65,252.45,33250,327850,2022-03-23
NIFTYWK17600PE,23-03-2022 10:02:00,254.2,254.2,240.6,241.2,36000,318250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:03:00,241.35,252.05,239.4,251.45,9750,318250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:04:00,251.0,266.0,250.0,266.0,35300,318250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:05:00,266.25,268.6,253.65,258.6,24200,316450,2022-03-23
NIFTYWK17600PE,23-03-2022 10:06:00,257.9,265.65,256.8,256.8,19350,316450,2022-03-23
NIFTYWK17600PE,23-03-2022 10:07:00,257.15,265.65,256.9,264.65,12050,316450,2022-03-23
NIFTYWK17600PE,23-03-2022 10:08:00,264.75,272.35,262.95,268.0,26350,308600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:09:00,268.0,278.85,266.0,268.0,40900,308600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:10:00,269.4,276.0,262.75,266.1,26500,308600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:11:00,269.1,270.1,263.5,265.3,6150,321750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:12:00,265.3,265.3,255.0,255.0,13950,321750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:13:00,254.0,260.25,252.65,255.2,16900,321750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:14:00,252.45,258.2,251.1,255.05,10900,324750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:15:00,255.0,255.0,243.25,246.6,18600,324750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:16:00,246.85,251.55,243.75,250.2,15450,324750,2022-03-23
NIFTYWK17600PE,23-03-2022 10:17:00,251.8,252.8,246.25,246.9,16500,331500,2022-03-23
NIFTYWK17600PE,23-03-2022 10:18:00,247.9,259.35,245.4,259.05,13700,331500,2022-03-23
NIFTYWK17600PE,23-03-2022 10:19:00,259.05,269.0,256.05,269.0,23100,331500,2022-03-23
NIFTYWK17600PE,23-03-2022 10:20:00,269.1,270.85,263.0,267.25,9350,328350,2022-03-23
NIFTYWK17600PE,23-03-2022 10:21:00,268.55,280.85,268.1,274.85,37950,328350,2022-03-23
NIFTYWK17600PE,23-03-2022 10:22:00,274.5,294.95,274.5,288.6,46500,328350,2022-03-23
NIFTYWK17600PE,23-03-2022 10:23:00,290.55,290.95,277.25,278.3,17150,324400,2022-03-23
NIFTYWK17600PE,23-03-2022 10:24:00,278.25,292.0,276.45,292.0,15200,324400,2022-03-23
NIFTYWK17600PE,23-03-2022 10:25:00,293.45,297.4,284.0,291.0,38150,324400,2022-03-23
NIFTYWK17600PE,23-03-2022 10:26:00,289.4,309.0,285.0,307.0,80550,317200,2022-03-23
NIFTYWK17600PE,23-03-2022 10:27:00,308.3,309.6,300.0,303.0,27600,317200,2022-03-23
NIFTYWK17600PE,23-03-2022 10:28:00,303.8,303.8,292.9,295.4,17050,317200,2022-03-23
NIFTYWK17600PE,23-03-2022 10:29:00,298.0,302.5,291.8,293.85,23650,318950,2022-03-23
NIFTYWK17600PE,23-03-2022 10:30:00,297.0,305.8,287.0,287.75,22350,318950,2022-03-23
NIFTYWK17600PE,23-03-2022 10:31:00,286.0,287.85,277.65,280.0,36900,318950,2022-03-23
NIFTYWK17600PE,23-03-2022 10:32:00,281.25,290.4,280.4,282.05,14200,315600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:33:00,281.5,285.1,275.0,281.85,13800,315600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:34:00,281.85,282.5,274.1,274.1,8200,315600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:35:00,273.15,285.75,272.3,285.5,14450,321550,2022-03-23
NIFTYWK17600PE,23-03-2022 10:36:00,285.5,290.5,276.5,276.5,26500,321550,2022-03-23
NIFTYWK17600PE,23-03-2022 10:37:00,276.5,280.6,275.15,278.2,25300,321550,2022-03-23
NIFTYWK17600PE,23-03-2022 10:38:00,279.05,286.05,277.8,285.4,7600,339250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:39:00,288.0,289.75,281.1,285.55,11400,339250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:40:00,285.55,294.1,282.0,285.55,28600,339250,2022-03-23
NIFTYWK17600PE,23-03-2022 10:41:00,289.5,293.0,287.35,292.95,15250,332150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:42:00,292.0,292.0,284.7,289.55,11050,332150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:43:00,290.4,291.95,281.1,281.1,35200,332150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:44:00,281.35,281.35,273.7,276.35,12950,323150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:45:00,276.55,276.55,266.1,266.8,10650,323150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:46:00,268.0,269.0,259.65,259.95,21200,323150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:47:00,259.55,262.15,256.85,261.25,17550,323100,2022-03-23
NIFTYWK17600PE,23-03-2022 10:48:00,261.25,267.6,261.25,264.15,11100,323100,2022-03-23
NIFTYWK17600PE,23-03-2022 10:49:00,264.0,264.15,260.5,263.95,9550,323100,2022-03-23
NIFTYWK17600PE,23-03-2022 10:50:00,263.0,263.05,252.0,252.5,27700,326600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:51:00,251.0,260.4,250.75,257.85,20000,326600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:52:00,256.95,257.9,254.0,254.0,10150,326600,2022-03-23
NIFTYWK17600PE,23-03-2022 10:53:00,254.0,257.45,250.55,253.6,10500,329150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:54:00,253.35,255.0,249.0,249.0,15300,329150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:55:00,248.35,260.15,248.05,255.45,34600,329150,2022-03-23
NIFTYWK17600PE,23-03-2022 10:56:00,255.5,258.6,249.1,250.15,19600,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 10:57:00,249.95,256.4,249.95,256.4,4550,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 10:58:00,256.0,256.0,243.45,244.0,14900,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 10:59:00,243.45,243.75,232.95,233.65,43050,342700,2022-03-23
NIFTYWK17600PE,23-03-2022 11:00:00,233.6,238.5,232.0,236.2,42400,342700,2022-03-23
NIFTYWK17600PE,23-03-2022 11:01:00,236.0,238.0,233.25,236.0,22100,342700,2022-03-23
NIFTYWK17600PE,23-03-2022 11:02:00,236.1,241.05,234.95,236.25,23000,338900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:03:00,237.05,242.5,237.05,238.05,11950,338900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:04:00,238.1,246.2,237.95,244.95,18350,338900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:05:00,245.3,248.15,241.1,247.6,15500,336050,2022-03-23
NIFTYWK17600PE,23-03-2022 11:06:00,248.5,255.15,248.5,252.15,18650,336050,2022-03-23
NIFTYWK17600PE,23-03-2022 11:07:00,253.65,261.7,253.65,256.0,19800,336050,2022-03-23
NIFTYWK17600PE,23-03-2022 11:08:00,256.45,260.65,255.4,256.15,18800,340550,2022-03-23
NIFTYWK17600PE,23-03-2022 11:09:00,258.35,268.1,258.35,265.8,25800,340550,2022-03-23
NIFTYWK17600PE,23-03-2022 11:10:00,265.8,273.1,265.8,272.25,48150,340550,2022-03-23
NIFTYWK17600PE,23-03-2022 11:11:00,271.6,271.6,265.85,268.0,33400,340550,2022-03-23
NIFTYWK17600PE,23-03-2022 11:12:00,270.0,292.0,270.0,290.9,33550,343300,2022-03-23
NIFTYWK17600PE,23-03-2022 11:13:00,291.3,301.0,286.9,286.9,75150,343300,2022-03-23
NIFTYWK17600PE,23-03-2022 11:14:00,286.9,292.75,281.3,287.5,19550,326000,2022-03-23
NIFTYWK17600PE,23-03-2022 11:15:00,289.0,294.85,278.65,281.05,49700,326000,2022-03-23
NIFTYWK17600PE,23-03-2022 11:16:00,280.15,284.0,279.0,282.65,12250,326000,2022-03-23
NIFTYWK17600PE,23-03-2022 11:17:00,284.0,284.0,274.0,276.1,6600,329450,2022-03-23
NIFTYWK17600PE,23-03-2022 11:18:00,278.0,281.7,275.55,276.65,9200,329450,2022-03-23
NIFTYWK17600PE,23-03-2022 11:19:00,275.75,276.0,269.45,272.6,30350,329450,2022-03-23
NIFTYWK17600PE,23-03-2022 11:20:00,270.8,270.8,263.1,264.25,25100,340500,2022-03-23
NIFTYWK17600PE,23-03-2022 11:21:00,264.25,272.0,260.85,270.85,38500,340500,2022-03-23
NIFTYWK17600PE,23-03-2022 11:22:00,270.5,274.4,268.5,268.5,18550,340500,2022-03-23
NIFTYWK17600PE,23-03-2022 11:23:00,268.05,271.8,265.85,271.5,3850,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:24:00,271.5,277.2,268.75,276.8,21950,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:25:00,277.45,282.0,277.45,281.0,10950,333900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:26:00,282.45,286.0,275.0,275.0,6400,329250,2022-03-23
NIFTYWK17600PE,23-03-2022 11:27:00,275.4,278.15,273.7,275.2,7350,329250,2022-03-23
NIFTYWK17600PE,23-03-2022 11:28:00,275.2,275.2,266.8,267.55,3400,329250,2022-03-23
NIFTYWK17600PE,23-03-2022 11:29:00,267.75,268.4,261.95,262.1,7850,326350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:30:00,262.6,265.45,258.85,259.85,10800,326350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:31:00,261.4,271.0,261.4,271.0,9150,326350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:32:00,270.5,275.5,267.95,274.2,8850,325200,2022-03-23
NIFTYWK17600PE,23-03-2022 11:33:00,272.15,272.2,269.35,270.5,4250,325200,2022-03-23
NIFTYWK17600PE,23-03-2022 11:34:00,271.6,271.6,260.45,263.05,12500,325200,2022-03-23
NIFTYWK17600PE,23-03-2022 11:35:00,263.05,267.65,261.65,266.95,3900,325200,2022-03-23
NIFTYWK17600PE,23-03-2022 11:36:00,265.6,280.1,265.6,280.1,14700,323350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:37:00,280.1,286.75,277.95,277.95,22150,323350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:38:00,278.2,278.2,267.1,270.7,10750,323350,2022-03-23
NIFTYWK17600PE,23-03-2022 11:39:00,271.0,273.9,268.2,273.9,5100,322400,2022-03-23
NIFTYWK17600PE,23-03-2022 11:40:00,275.65,281.85,271.0,276.0,6000,322400,2022-03-23
NIFTYWK17600PE,23-03-2022 11:41:00,276.35,279.6,273.55,276.45,5350,322400,2022-03-23
NIFTYWK17600PE,23-03-2022 11:42:00,276.0,283.6,276.0,282.05,13950,320900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:43:00,282.05,283.85,276.7,278.55,14650,320900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:44:00,280.55,287.25,280.55,282.45,23250,320900,2022-03-23
NIFTYWK17600PE,23-03-2022 11:45:00,282.45,290.15,273.0,274.1,16350,328150,2022-03-23
NIFTYWK17600PE,23-03-2022 11:46:00,274.1,287.5,274.1,278.1,11900,328150,2022-03-23
NIFTYWK17600PE,23-03-2022 11:47:00,278.1,278.6,274.05,274.45,8200,328150,2022-03-23
NIFTYWK17600PE,23-03-2022 11:48:00,273.0,274.25,268.35,269.0,13100,325950,2022-03-23
NIFTYWK17600PE,23-03-2022 11:49:00,268.8,275.35,266.85,269.75,9250,325950,2022-03-23
