Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,14-03-2022 09:15:00,250.3,255.2,187.1,188.5,55875,144225,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:16:00,189.55,191.6,180.0,180.85,48475,144225,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:17:00,181.2,189.5,180.0,187.2,33475,171625,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:18:00,186.2,190.7,183.0,186.9,29250,171625,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:19:00,189.4,193.15,186.9,188.75,28575,171625,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:20:00,187.9,191.05,178.65,179.6,38925,196825,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:21:00,179.85,181.3,165.2,169.9,34325,196825,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:22:00,169.5,176.55,169.2,176.55,16375,196825,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:23:00,176.65,183.75,175.0,182.85,21650,205675,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:24:00,182.6,196.7,182.0,192.3,27525,205675,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:25:00,194.05,197.95,188.1,192.25,24525,205675,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:26:00,192.8,195.15,180.8,183.3,34350,211575,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:27:00,184.55,195.8,178.5,191.6,21350,211575,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:28:00,191.35,200.0,189.35,198.85,29975,211575,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:29:00,197.95,199.2,191.1,196.6,19425,228600,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:30:00,197.0,207.55,188.55,206.45,23050,228600,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:31:00,205.55,211.0,199.85,210.65,31125,228600,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:32:00,211.2,211.2,202.85,205.75,17175,239000,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:33:00,205.75,207.4,192.2,196.6,22925,239000,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:34:00,197.35,198.25,189.85,198.25,12425,239000,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:35:00,196.35,204.8,194.8,199.0,21325,251250,2022-03-14
BANKNIFTYWK33300PE,14-03-2022 09:36:00,198.35,208.3,198.35,208.05,24825,251250,2022-03-14
