Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,07-03-2022 09:15:00,71.0,71.0,38.7,48.95,95475,164900,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:16:00,48.35,48.9,44.0,44.6,74625,164900,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:17:00,44.95,44.95,40.0,40.55,41000,180050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:18:00,40.65,41.05,39.7,40.75,32525,180050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:19:00,40.75,40.75,38.75,39.6,26225,180050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:20:00,39.6,43.3,38.75,43.3,42350,194775,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:21:00,43.0,43.7,40.75,40.75,34650,194775,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:22:00,40.75,41.05,38.7,38.9,29175,194775,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:23:00,38.9,39.55,38.65,38.8,29125,228000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:24:00,38.9,39.65,38.25,38.8,15775,228000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:25:00,38.65,39.7,38.35,39.55,22475,228000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:26:00,39.55,39.9,39.05,39.2,36750,232075,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:27:00,39.2,39.3,38.3,38.55,23625,232075,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:28:00,38.55,38.7,37.05,37.45,20375,232075,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:29:00,37.55,37.55,36.45,36.5,26350,242450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:30:00,36.6,37.5,36.1,37.4,19700,242450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:31:00,37.2,38.35,35.7,38.1,28350,242450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:32:00,38.4,38.4,36.85,38.0,18675,254375,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:33:00,38.0,39.05,36.75,36.95,28550,254375,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:34:00,37.0,38.1,36.65,37.15,13575,254375,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:35:00,37.3,38.0,36.9,37.25,11500,265000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:36:00,37.25,37.5,36.35,36.7,12025,265000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:37:00,37.1,37.55,36.6,37.4,33800,265000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:38:00,37.5,37.5,36.65,36.75,14475,271450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:39:00,36.65,37.6,36.25,37.55,17950,271450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:40:00,37.55,39.85,37.3,39.55,16000,271450,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:41:00,39.55,39.8,37.9,38.3,16425,281050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:42:00,38.3,38.4,36.75,37.5,18225,281050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:43:00,37.0,38.65,37.0,38.4,15175,281050,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:44:00,38.25,38.6,37.5,38.05,7600,289275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:45:00,38.05,38.65,37.4,37.6,16000,289275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:46:00,37.7,38.65,37.4,37.8,16750,289275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:47:00,37.7,38.55,37.6,37.95,15200,297250,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:48:00,37.95,38.2,37.25,38.2,6100,297250,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:49:00,38.2,38.3,37.45,38.05,11325,297250,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:50:00,37.95,38.5,37.5,38.3,5750,300275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:51:00,38.3,38.45,37.8,38.1,9525,300275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:52:00,38.1,38.3,37.4,38.3,9500,300275,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:53:00,38.2,38.4,37.8,38.0,9300,302725,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:54:00,38.0,38.5,37.8,38.2,8025,302725,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:55:00,38.1,38.2,37.65,38.05,5675,302725,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:56:00,37.85,38.3,37.7,38.1,4825,302200,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:57:00,38.25,39.05,38.0,39.05,3600,302200,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:58:00,38.95,39.5,38.45,38.85,7225,302200,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 09:59:00,38.75,39.15,38.15,39.1,6000,300900,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 10:00:00,39.1,39.4,38.5,39.25,6825,300900,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 10:01:00,39.25,39.5,38.8,39.5,5250,300900,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 10:02:00,39.5,39.6,39.15,39.6,3250,304000,2022-03-07
BANKNIFTYWK35800CE,07-03-2022 10:03:00,39.6,39.65,39.2,39.35,2375,304000,2022-03-07
