Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,01-07-2022 09:15:00,97.8,138.7,97.8,133.6,56575,86925,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:16:00,133.45,141.85,133.45,137.0,38225,86925,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:17:00,135.85,137.8,129.35,133.25,31875,95775,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:18:00,132.25,133.55,125.8,126.7,18900,95775,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:19:00,125.7,129.6,121.8,128.75,16675,95775,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:20:00,126.3,129.05,121.85,124.1,21525,111475,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:21:00,124.1,126.85,121.5,122.1,15875,111475,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:22:00,122.15,126.0,121.55,123.3,17200,111475,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:23:00,122.5,123.35,116.0,117.05,20425,126625,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:24:00,116.85,117.55,106.15,106.15,26325,126625,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:25:00,106.25,111.0,104.05,110.75,27225,126625,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:26:00,111.0,115.3,110.5,114.3,13525,125650,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:27:00,114.3,117.15,112.3,114.6,15550,125650,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:28:00,113.95,116.7,112.6,113.8,10175,125650,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:29:00,113.85,117.45,113.85,116.6,10825,129925,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:30:00,117.85,120.35,116.7,117.4,20175,129925,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:31:00,116.85,117.45,111.75,112.95,19775,129925,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:32:00,112.75,116.45,112.7,115.15,8475,143425,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:33:00,115.15,115.15,112.0,112.7,30075,143425,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:34:00,112.7,113.95,106.6,107.6,14675,143425,2022-07-01
BANKNIFTYWK32100PE,01-07-2022 09:35:00,107.1,109.6,106.85,107.85,14000,159375,2022-07-01
